gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020621,850,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020621,856,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003127872943878174,8477499
2025020621,871,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753494819599316,8477948
2025020621,880,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658617846059057,8477499
2025020621,899,penalty-kill,-45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.567445561750485e-4,8481546
2025020621,917,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18508434295654297,8481553
2025020621,942,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020621,956,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010155558586120605,8484387
2025020621,957,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22470474243164062,8477948
2025020621,978,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077110767364502,8480015
2025020621,988,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19895577430725098,8476461
2025020621,1002,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15043777227401733,8479022
2025020621,1011,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096679210662842,8484387
2025020621,1034,even-strength,-47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002520740032196045,8481533
2025020621,1061,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020621,1123,penalty-kill,-76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.917464026761905e-4,8477989
2025020642,55,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239064693450928,8482874
2025020642,93,even-strength,47,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020642,98,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.142741858959198,8480009
2025020642,125,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097402095794678,8484800
2025020642,151,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007142186164855957,8479324
2025020642,152,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016930341720581,8483524
2025020642,153,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020642,154,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027137160301208496,8476467
2025020642,206,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868113040924072,8482665
2025020642,214,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009042859077453613,8476467
2025020642,315,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068839192390441895,8479985
2025020642,326,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844372749328613,8476467
2025020642,327,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04950511455535889,8476467
2025020642,354,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834166288375854,8477955
2025020642,363,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632929801940918,8482751
2025020642,371,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011076033115386963,8483570
2025020642,381,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747490167617798,8477919
2025020642,389,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034304022789001465,8476467
2025020642,392,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032252550125122,8474586
2025020642,398,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018268048763275146,8479985
2025020642,456,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192694902420044,8483570
2025020642,457,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020642,467,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020642,469,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180574893951416,8483524
2025020642,597,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219016551971436,8476905
2025020642,605,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117276430130005,8482874
2025020642,606,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607349872589111,8478407
2025020642,607,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379023551940918,8483570
2025020642,614,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014237284660339355,8477955
2025020642,739,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225197792053223,8482751
2025020642,750,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027957558631896973,8480009
2025020642,782,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21921133995056152,8483570
2025020642,867,even-strength,44,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012413263320922852,8479985
2025020642,868,even-strength,64,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00980222225189209,8483570
2025020642,869,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839918851852417,8483570
2025020642,885,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661821365356445,8476457
2025020642,977,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020642,989,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740607261657715,8476467
2025020642,998,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550916910171509,8483570
2025020642,1021,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020642,1040,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755558490753174,8483570
2025020642,1092,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535965503601916,8482665
2025020642,1093,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12760186182509356,8482665
2025020642,1100,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819193755383103,8480009
2025020642,1102,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24847050482435198,8484800
2025020667,55,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653346061706543,8480064
2025020667,151,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23172509670257568,8479420
2025020667,156,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020667,164,power-play,-53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865863800048828,8477949
2025020667,212,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020667,213,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417469024658203,8481524
2025020667,214,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772611379623413,8480807
2025020667,229,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28781837224960327,8480839
2025020667,310,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19386362490532752,8480802
2025020667,333,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259185314178467,8479420
2025020667,334,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792113304138184,8479420
2025020667,336,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020667,337,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162338495254517,8479420
2025020667,358,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18826287984848022,8477949
2025020667,360,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22600692510604858,8482671
2025020667,371,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868995189666748,8484145
2025020667,388,even-strength,-29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003976106643676758,8481524
2025020667,429,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020667,433,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020667,473,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931623935699463,8482097
2025020667,484,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020667,596,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020667,604,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783363103866577,8480196
2025020667,605,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020667,607,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417917251586914,8479359
2025020667,612,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16507971286773682,8477949
2025020667,617,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579688549041748,8484145
2025020667,625,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020667,639,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020667,640,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019926309585571,8477949
2025020667,646,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601784706115723,8482671
2025020667,650,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020667,651,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3375008702278137,8482659
2025020667,669,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235137462615967,8480196
2025020667,689,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005285441875457764,8482097
2025020667,690,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032421231269836426,8481524
2025020667,755,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051101207733154,8481524
2025020667,813,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016939640045166016,8483500
2025020667,819,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290469646453857,8478413
2025020667,820,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370100736618042,8483500
2025020667,821,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020667,822,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20707494020462036,8484305
2025020702,71,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020702,78,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23745155334472656,8484158
2025020702,126,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014302372932434082,8476853
2025020702,254,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010427236557006836,8479318
2025020702,256,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020702,269,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16130602359771729,8481711
2025020702,332,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390863060951233,8479318
2025020702,375,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15050816535949707,8481711
2025020702,381,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769396424293518,8477503
2025020702,476,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15009069442749023,8477939
