gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020190,57,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386400193586303,8469664,27,18
2013020190,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257287881755135,8469760,27,18
2013020190,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,18
2013020190,63,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276453925013146,8471735,27,18
2013020190,66,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978785469091019,8471232,27,18
2013020190,67,even-strength,54,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,18
2013020190,68,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,18
2013020190,69,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,18
2013020190,79,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2013020190,94,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390124009862852,8469760,27,18
2013020190,97,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075516754777637,8471232,27,18
2013020190,202,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,18
2013020190,204,penalty-kill,-80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0086652990657586e-4,8469760,27,18
2013020190,219,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,18
2013020190,220,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01925361860374649,8475224,27,18
2013020190,224,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805563214004184,8464966,27,18
2013020190,225,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928888590113334,8468085,27,18
2013020190,226,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115425977591877,8464966,27,18
2013020190,231,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,18
2013020190,233,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,18
2013020190,235,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988661236366298,8471735,27,18
2013020190,238,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879253718910357,8471232,27,18
2013020190,243,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138331173345855,8464966,27,18
2013020190,283,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,18
2013020190,406,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350262807669551,8473970,27,18
2013020190,407,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899272504213096,8462038,27,18
2013020190,408,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2013020190,414,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357803498900982,8473970,27,18
2013020190,417,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2013020190,418,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2013020190,420,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172084022866088,8471232,27,18
2013020190,421,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597729488996643,8464966,27,18
2013020190,423,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331458870549023,8468085,27,18
2013020190,425,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808272941060466,8475171,27,18
2013020190,430,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694600220274464,8471232,27,18
2013020190,431,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,18
2013020190,441,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148834490504703,8468085,27,18
2013020190,442,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833046645130235,8475171,27,18
2013020190,448,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445383216739536,8462038,27,18
2013020190,450,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807051334320806,8469664,27,18
2013020190,603,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174839512543808,8462038,27,18
2013020190,604,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017047003033005,8462038,27,18
2013020190,605,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14041222095425396,8468535,27,18
2013020190,610,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650599147569034,8467371,27,18
2013020190,620,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561540402964918,8467371,27,18
2013020190,623,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2013020190,627,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591039685738967,8475182,27,18
2013020190,629,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137908245422515,8468535,27,18
2013020190,643,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195530453563279,8468085,27,18
2013020190,645,power-play,-58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173198170939224,8462038,27,18
2013020190,646,power-play,-79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956747958241488,8468085,27,18
2013020190,647,power-play,-48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589703479048914,8471735,27,18
2013020190,648,power-play,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446006705597016,8471735,27,18
2013020190,649,even-strength,-48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2013020190,650,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685742011794689,8476206,27,18
2013020200,27,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,42,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000416186697391,8474100,26,18
2013020200,57,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615708579117431,8468508,26,18
2013020200,58,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855499306136419,8474563,26,18
2013020200,59,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559920927922253,8474100,26,18
2013020200,60,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596596439056226,8474162,26,18
2013020200,62,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2013020200,63,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,18
2013020200,65,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2013020200,68,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703209463161189,8474100,26,18
2013020200,69,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,18
2013020200,74,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094753662465998,8474162,26,18
2013020200,80,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571371343973855,8474563,26,18
2013020200,82,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,84,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,85,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637324941471651,8474563,26,18
2013020200,86,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,91,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,18
2013020200,92,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314972347072895,8474594,26,18
2013020200,93,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727122911545301,8475726,26,18
2013020200,95,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159071650923906,8474563,26,18
2013020200,99,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784267458905247,8470606,26,18
2013020200,100,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386486017845074,8474100,26,18
2013020200,198,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240775844462175,8470666,26,18
2013020200,252,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871153294244104,8474162,26,18
2013020200,257,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214724780217598,8474162,26,18
2013020200,258,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302561835407424,8471685,26,18
2013020200,261,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857433071753697,8468508,26,18
2013020200,263,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700179205296364,8467344,26,18
2013020200,266,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387149441586684,8470666,26,18
2013020200,276,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022445323607003,8470617,26,18
2013020200,277,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,282,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880348781363928,8473453,26,18
2013020200,285,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260232187252301,8474100,26,18
2013020200,286,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443879352633927,8465185,26,18
2013020200,288,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013046867055939,8474594,26,18
2013020200,291,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,18
2013020200,292,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381624503609827,8475160,26,18
2013020200,294,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983498567862698,8470606,26,18
2013020200,296,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219514436525534,8474594,26,18
2013020200,300,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2013020200,552,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143251772368275,8475726,26,18
2013020200,553,even-strength,-86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.464227968858152e-5,8474192,26,18
2013020200,556,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2013020200,557,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077987622582166,8474563,26,18
2013020200,559,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642402712870733,8468508,26,18
2013020200,571,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103965135538746,8474563,26,18
2013020200,573,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141316240468763,8474162,26,18
2013020200,576,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312378687374842,8474594,26,18
2013020200,577,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,18
2013020200,578,even-strength,77,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2013020200,579,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2013020200,580,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2013020200,581,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215296386942226,8467344,26,18
2013020200,585,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861579000428321,8468508,26,18
2013020200,586,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317849557235988,8470617,26,18
2013020200,591,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761082943224362,8474563,26,18
2013020200,596,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01646251703028989,8470606,26,18
2013020200,597,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984837469305259,8475726,26,18
2013020200,599,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2562004066750365,8470617,26,18
2013020200,600,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493283667293829,8475726,26,18
2013020200,601,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256243087264186,8475726,26,18
2013020200,605,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114205993855471,8474162,26,18
2013020200,607,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2013020200,629,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627717819381736,8474594,26,18
2013020200,631,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17021807380784748,8468508,26,18
2013020200,702,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181477119410982,8474563,26,18
2013020200,703,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2013020200,717,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885349763571544,8473453,26,18
2013020200,721,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356456772068776,8470606,26,18
2013020200,722,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047539150989468,8474162,26,18
2013020200,724,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,18
2013020200,726,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766100238623331,8474100,26,18
2013020200,728,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419631813888527,8474594,26,18
2013020200,729,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2013020200,730,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280540687802399,8474594,26,18
2013020200,731,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304618115370814,8475726,26,18
2013020200,733,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2013020228,14,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21529062351967235,8475158,21,18
2013020228,16,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38871563579700974,8473465,21,18
2013020228,19,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2013020228,35,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546697752892511,8476455,21,18
2013020228,36,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779469230490803,8470378,21,18
2013020228,39,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996258932916513,8469707,21,18
2013020228,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086729086500962,8470378,21,18
2013020228,56,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2013020228,59,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251811534426706,8471657,21,18
2013020228,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320708203804288,8469707,21,18
2013020228,65,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392028511672491,8469707,21,18
2013020228,67,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121082089883103,8470171,21,18
2013020228,72,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682689101919909,8475158,21,18
2013020228,79,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194621227983907,8471669,21,18
2013020228,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10484017493619029,8469707,21,18
2013020228,94,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436199402188621,8475168,21,18
2013020228,97,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636727223298217,8470171,21,18
2013020228,305,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2013020228,329,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722162149925827,8476455,21,18
2013020228,343,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2013020228,364,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086002206861818,8475158,21,18
2013020228,376,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2013020228,380,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029430292627379,8475158,21,18
2013020228,385,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707152629142925,8473446,21,18
2013020228,388,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701281792250204,8471669,21,18
2013020228,393,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269070855742388,8475158,21,18
2013020228,394,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713426358119974,8475158,21,18
2013020228,395,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652146755958868,8470750,21,18
2013020228,398,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2013020228,400,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067477610054834,8470750,21,18
2013020228,403,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846224070980156,8475158,21,18
2013020228,425,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238798270148048,8469707,21,18
2013020228,427,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514038286448753,8470378,21,18
2013020228,431,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2013020228,448,even-strength,-72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,18
2013020228,450,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221970462237894,8470699,21,18
2013020228,560,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734419341301881,8475168,21,18
2013020228,568,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646413748493309,8471669,21,18
2013020228,570,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453640643527994,8477492,21,18
2013020228,571,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192832128904506,8473465,21,18
2013020228,575,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09236054426623348,8464981,21,18
2013020228,578,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082267688712472,8475158,21,18
2013020228,580,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109549800334183,8470750,21,18
2013020228,581,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115817031531464,8473446,21,18
2013020228,582,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989866216004096,8476455,21,18
2013020228,583,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320836163971317,8464981,21,18
2013020228,588,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263904870966513,8476455,21,18
2013020228,592,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692869773855269,8475158,21,18
2013020228,593,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906236664946314,8470378,21,18
2013020228,596,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173721002425193,8471669,21,18
2013020228,614,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111147907653996,8476455,21,18
2013020228,616,even-strength,33,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,18
2013020228,620,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,18
2013020228,621,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,18
2013020228,623,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2013020228,627,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2013020228,633,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456502193739893,8475168,21,18
2013020228,639,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21959718877737472,8473446,21,18
2013020228,642,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2013020242,53,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,18
2013020242,55,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,18
2013020242,57,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077267777323492,8475169,52,18
2013020242,61,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330585483251143,8471217,52,18
2013020242,62,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10419184318700386,8473412,52,18
2013020242,64,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325858512764744,8474025,52,18
2013020242,65,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090685661066573,8471682,52,18
2013020242,66,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2013020242,73,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128768231415576,8475169,52,18
2013020242,74,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24683304259999453,8466140,52,18
2013020242,76,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469744938316817,8473564,52,18
2013020242,78,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803231643167837,8474674,52,18
2013020242,79,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127588655388706,8474025,52,18
2013020256,5,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075503926372057,8468501,1,18
2013020256,7,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,18
2013020256,8,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,18
2013020256,11,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175021795417993,8472394,1,18
2013020256,12,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953323935929236,8472382,1,18
2013020256,13,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06438101896303493,8448208,1,18
2013020256,22,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559795165008861,8474641,1,18
2013020256,24,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,18
2013020256,25,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004245193261148,8477059,1,18
2013020256,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,18
2013020256,30,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187228827083698,8475199,1,18
2013020256,32,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362026871067669,8473646,1,18
2013020256,38,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,18
2013020256,49,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056915044177745,8472394,1,18
2013020256,50,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883327350963623,8472382,1,18
2013020256,201,even-strength,39,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09462240498035568,8472394,1,18
2013020256,203,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968893621170841,8470123,1,18
2013020256,210,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868711939186356,8474641,1,18
2013020256,213,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573016658389734,8468501,1,18
2013020256,215,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137767121240933,8469623,1,18
2013020256,216,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,18
