gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020287,694,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020287,696,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305511123307001,8479980,54,21
2020020287,700,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628361305732394,8480727,54,21
2020020287,906,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354873550509509,8474157,54,21
2020020287,908,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242145293504352,8477478,54,21
2020020287,910,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547076351342821,8477447,54,21
2020020287,913,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239866792185649,8477949,54,21
2020020287,914,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020287,916,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863997941906613,8476905,54,21
2020020287,918,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090902280707251,8474157,54,21
2020020287,927,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802752768820737,8478434,54,21
2020020287,928,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16588780446038376,8477949,54,21
2020020287,930,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143009902391699,8477447,54,21
2020020287,931,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126573668619984,8474207,54,21
2020020287,934,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491847082318568,8479996,54,21
2020020287,946,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020020287,949,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206377355491082,8474565,54,21
2020020299,16,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020299,20,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560836563887616,8471817,54,21
2020020299,21,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352033805587521,8471817,54,21
2020020299,24,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217744052865127,8479980,54,21
2020020299,28,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060272339661124,8478462,54,21
2020020299,30,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129677366380245,8478462,54,21
2020020299,34,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392707541973665,8478434,54,21
2020020299,37,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212376265256802,8477447,54,21
2020020299,38,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803183707056404,8479996,54,21
2020020299,42,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020020299,45,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133277519714277,8476539,54,21
2020020299,68,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908510800939437,8474157,54,21
2020020299,83,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2020020299,88,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144415648673486,8474157,54,21
2020020299,215,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617744972362528,8474565,54,21
2020020299,222,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126726154800744,8477949,54,21
2020020299,229,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432960529360235,8476539,54,21
2020020299,230,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424351450765407,8475191,54,21
2020020299,232,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022159202212214,8477949,54,21
2020020299,234,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20158504211682104,8479996,54,21
2020020299,240,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195374062981221,8471817,54,21
2020020299,245,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,21
2020020299,246,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702390751199419,8476448,54,21
2020020299,247,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966663918131277,8476539,54,21
2020020299,353,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001524316300816,8479639,54,21
2020020299,376,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020299,409,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,21
2020020299,410,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113635513814319,8476448,54,21
2020020299,412,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008348934344618,8475191,54,21
2020020299,453,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646532700889626,8474157,54,21
2020020299,454,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843243816429087,8479980,54,21
2020020299,456,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020299,457,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020299,459,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294000895459259,8479639,54,21
2020020299,464,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020020299,469,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895068737213255,8474157,54,21
2020020299,471,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311400249174623,8474166,54,21
2020020299,479,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263563933935756,8474565,54,21
2020020299,497,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736914066121407,8474565,54,21
2020020299,500,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162112133893552,8476905,54,21
2020020299,603,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309335330891752,8475191,54,21
2020020299,604,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020020299,616,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020020299,617,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603999706203544,8474565,54,21
2020020299,621,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682700532166978,8480727,54,21
2020020337,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094046889407529,8471274,53,21
2020020337,56,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091890158601655,8473548,53,21
2020020337,57,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026461850660212,8480950,53,21
2020020337,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369255448728696,8479345,53,21
2020020337,61,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563800152663423,8471769,53,21
2020020337,63,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351050995383972,8479345,53,21
2020020337,64,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542913190475662,8475171,53,21
2020020337,67,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497061689734382,8475752,53,21
2020020337,68,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849520272059293,8478211,53,21
2020020337,75,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067019533265511,8478474,53,21
2020020337,80,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2020020337,86,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094578358180792,8479465,53,21
2020020337,93,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276504963483,8479465,53,21
2020020337,95,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,21
2020020337,202,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085514181861253,8475808,53,21
2020020337,205,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049430934282542,8477989,53,21
2020020337,206,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2320299764136466,8479343,53,21
2020020337,207,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14544034632735814,8479343,53,21
2020020337,208,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4169305591633171,8477989,53,21
2020020337,212,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,53,21
2020020337,213,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18597641564278977,8473544,53,21
2020020337,214,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716955822324729,8475808,53,21
2020020337,263,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415882207024881,8473544,53,21
2020020337,413,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494345045640202,8475171,53,21
2020020337,417,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260362069093085,8479345,53,21
2020020337,418,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029060192385415,8479345,53,21
2020020337,419,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027766071480552,8479345,53,21
2020020337,433,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570000816581326,8479343,53,21
2020020337,446,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930056862899124,8479343,53,21
2020020337,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,21
2020020337,662,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364018723138639,8479465,53,21
2020020337,664,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929718917392301,8471769,53,21
2020020337,678,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442651299539221,8473544,53,21
2020020337,680,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629885769066778,8478432,53,21
2020020337,681,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915145155824909,8478211,53,21
2020020337,684,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012604267672016,8479345,53,21
2020020337,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941062120951643,8475728,53,21
2020020337,694,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128525059002882,8471769,53,21
2020020337,698,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2020020337,699,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01478244519581887,8475728,53,21
2020020337,803,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329564747875786,8479343,53,21
2020020337,804,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311124351331823,8479343,53,21
2020020337,807,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381096605659684,8477851,53,21
2020020337,808,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827343689025406,8479345,53,21
2020020353,15,penalty-kill,-38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153269769782201,8475169,28,21
2020020353,21,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381177698559551,8466139,28,21
2020020353,22,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1221749291915404,8475169,28,21
2020020353,23,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909723388685554,8474053,28,21
2020020353,28,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2020020353,29,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230702274947242,8479983,28,21
2020020353,31,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457469257977369,8479580,28,21
2020020353,32,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1769393012918702,8479580,28,21
2020020353,38,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796331602579005,8478414,28,21
2020020353,44,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872539270424803,8478414,28,21
2020020353,45,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131364628076921,8474578,28,21
2020020353,46,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382563346321361,8480384,28,21
2020020353,50,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2020020353,203,penalty-kill,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928719780923411,8471709,28,21
2020020353,209,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498675854907963,8466139,28,21
2020020353,222,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049287733931088,8479580,28,21
2020020353,228,penalty-kill,-97,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8928990512623354e-4,8479983,28,21
2020020353,235,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566252537437598,8470613,28,21
2020020353,237,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10143479439370678,8480160,28,21
2020020353,404,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692297497102438,8480384,28,21
2020020353,406,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263063872072182,8475834,28,21
2020020353,408,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899577421786473,8477987,28,21
2020020353,409,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,21
2020020353,410,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039537923998171,8478099,28,21
2020020353,412,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2020020353,413,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645758236087316,8474053,28,21
2020020353,414,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13436975093029016,8478099,28,21
2020020353,419,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2020020353,704,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899804865028394,8475169,28,21
2020020353,705,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,21
2020020353,706,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819113480873446,8474578,28,21
2020020353,712,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979108370210187,8480384,28,21
2020020353,716,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006116924185423,8474578,28,21
2020020353,718,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05692048127883507,8478870,28,21
2020020353,720,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110844441659718,8481077,28,21
2020020353,727,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2020020353,729,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892466424139901,8475169,28,21
2020020353,730,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672305417143744,8474578,28,21
2020020353,734,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685945721166337,8478414,28,21
2020020353,737,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426231456816173,8481077,28,21
2020020353,743,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020353,746,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020353,750,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192927180134327,8470613,28,21
2020020363,17,even-strength,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06689194938204293,8475169,28,21
2020020363,18,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203574578734783,8478099,28,21
2020020363,20,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049606379257013,8470613,28,21
2020020363,29,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2020020363,30,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053513833792473,8474578,28,21
2020020363,31,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100430421794589,8476442,28,21
2020020363,32,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218551866331616,8476442,28,21
2020020363,33,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2020020363,34,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809980873767549,8479580,28,21
2020020363,43,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299672896110738,8481077,28,21
2020020363,50,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268253233801768,8480160,28,21
2020020363,204,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632797419766393,8479983,28,21
2020020363,205,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094498385297663,8474053,28,21
2020020363,233,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465381198073976,8476442,28,21
2020020363,234,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2020020363,240,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152666008826802,8466139,28,21
2020020363,241,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845037102849867,8478414,28,21
2020020363,242,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439509847957261,8466139,28,21
2020020363,243,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405231722548744,8481812,28,21
2020020363,246,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,21
2020020363,247,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251174272447374,8479571,28,21
2020020363,503,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246509486005221,8479580,28,21
2020020363,504,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2020020363,506,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144967555546129,8478414,28,21
2020020363,514,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093062986029704,8475169,28,21
2020020363,516,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006916634445093,8479571,28,21
2020020363,517,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821113177808654,8470613,28,21
2020020363,521,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353395580185185,8466139,28,21
2020020363,537,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068964579500597,8481077,28,21
2020020363,539,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432036637495974,8470613,28,21
2020020363,541,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043119184171327,8474578,28,21
2020020363,549,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185759430679711,8479983,28,21
2020020363,651,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652624574789533,8478414,28,21
2020020363,669,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535742074076021,8478099,28,21
2020020363,671,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057522719767454,8474578,28,21
2020020363,672,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380877129590559,8478099,28,21
2020020363,677,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583609061641848,8479580,28,21
2020020363,678,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2020020363,682,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2020020363,683,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873616452618719,8481077,28,21
2020020363,684,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,21
2020020363,687,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629129995568637,8477987,28,21
2020020363,690,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843624884756383,8471709,28,21
2020020363,691,even-strength,36,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03791469038836792,8480160,28,21
2020020363,693,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898063519587066,8478414,28,21
2020020363,694,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2020020363,695,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798290560041596,8477987,28,21
2020020363,697,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020377,18,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667322656849013,8476483,24,21
2020020377,20,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076700905534068,8481533,24,21
2020020377,22,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215036604581976,8480031,24,21
2020020377,23,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2020020377,28,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118779533426591,8476312,24,21
2020020377,34,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780444735924914,8478491,24,21
2020020377,36,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020377,49,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531609786178731,8474683,24,21
2020020377,182,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2020020377,184,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663145363794722,8475764,24,21
2020020377,205,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656616605611889,8476483,24,21
2020020377,209,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0688751100698478,8474641,24,21
2020020377,220,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905241484731297,8476483,24,21
2020020377,224,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02068755282251616,8475164,24,21
2020020377,229,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884811508753614,8474641,24,21
2020020377,235,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390811139818837,8479368,24,21
2020020377,239,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251536691878893,8479351,24,21
2020020377,242,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142204674061445,8475825,24,21
2020020377,250,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883427096651388,8480806,24,21
2020020377,353,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21809563299747697,8474683,24,21
2020020377,355,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2020020377,359,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,21
2020020377,378,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,21
2020020377,388,even-strength,-46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013288415910054,8475164,24,21
2020020377,395,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020377,400,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022386753549536,8470612,24,21
2020020377,401,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12588161002947915,8474641,24,21
