gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020568,430,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323394060134888,8478366
2024020568,471,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002335667610168457,8482745
2024020568,499,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167290449142456,8475208
2024020568,501,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32940542697906494,8478366
2024020568,529,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509158747547138,8481563
2024020568,546,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014572203159332275,8482803
2024020568,608,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005775868892669678,8478424
2024020568,609,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020568,610,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020568,622,even-strength,9,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003972649574279785,8475462
2024020568,636,penalty-kill,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020568,642,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731257879540248,8481517
2024020568,722,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862018346786499,8478366
2024020568,728,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162241220474243,8475208
2024020568,730,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648019790649414,8484153
2024020568,731,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906282663345337,8481517
2024020568,742,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671304702758789,8483445
2024020568,743,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020568,747,even-strength,-13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.434819221496582e-4,8477952
2024020568,753,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020568,755,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010892271995544434,8475462
2024020568,757,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731172323226929,8484153
2024020568,784,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774711608886719,8478873
2024020568,789,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350664496421814,8482745
2024020568,800,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820128321647644,8476458
2024020568,811,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922670364379883,8482745
2024020568,814,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020568,817,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020568,887,even-strength,2,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004730045795440674,8476885
2024020568,899,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048507690429688,8482745
2024020568,902,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514829158782959,8477952
2024020568,903,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041322410106658936,8483445
2024020568,947,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020568,972,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020568,988,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020568,991,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005728244781494141,8476885
2024020568,998,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020568,1036,penalty-kill,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020568,1039,penalty-kill,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011196794340284635,8475462
2024020568,1055,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020568,1056,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197759628295898,8478366
2024020568,1060,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269752025604248,8484153
2024020568,1064,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020568,1084,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114830493927002,8481605
2024020568,1088,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050533056259155,8478366
2024020599,123,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046040236949920654,8480043
2024020599,135,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173248052597046,8484801
2024020599,193,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158452033996582,8481567
2024020599,194,even-strength,65,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020599,201,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020599,202,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020599,256,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007246434688568115,8484801
2024020599,264,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020599,267,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020599,282,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006363630294799805,8481042
2024020599,326,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043132367032141,8479316
2024020599,352,even-strength,58,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020599,353,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020599,355,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414988875389099,8479316
2024020599,412,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020599,413,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020599,427,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005874752998352051,8481567
2024020599,428,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020599,435,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034263014793395996,8484227
2024020599,439,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382918119430542,8475726
2024020599,440,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020599,490,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004673600196838379,8480188
2024020599,492,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020599,626,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340578079223633,8475726
2024020599,631,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281920433044434,8480043
2024020599,645,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.022385597229004e-4,8481477
2024020599,657,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2024020599,669,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027842938899993896,8476879
2024020599,673,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020599,676,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2513849139213562,8484801
2024020599,689,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006239950656890869,8484227
2024020599,708,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216782331466675,8476624
2024020599,762,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331118106842041,8475798
2024020599,769,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020599,772,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020599,789,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020599,807,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020599,820,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852499485015869,8484801
2024020599,822,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325963020324707,8484801
2024020657,59,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020657,62,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689288377761841,8478449
2024020657,63,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589820146560669,8484938
2024020657,80,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075792670249938965,8473994
2024020657,96,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020657,124,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20598667860031128,8482145
2024020657,146,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433385968208313,8482145
2024020657,149,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018052458763122559,8482145
2024020657,155,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020657,156,even-strength,52,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05592191219329834,8476856
2024020657,199,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020657,256,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037915706634521484,8480036
2024020657,260,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026019811630249023,8480950
2024020657,263,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10072243213653564,8478449
2024020657,270,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199811935424805,8482702
2024020657,280,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020657,292,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24655824899673462,8474149
2024020657,326,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931476831436157,8475168
2024020657,404,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004002213478088379,8479351
2024020657,437,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681499624906904,8479351
2024020657,452,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340741515159607,8480840
2024020657,508,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008384406566619873,8480950
2024020657,512,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19724905490875244,8479351
2024020657,570,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111748933792114,8482145
2024020657,575,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21408909559249878,8479351
2024020657,577,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020657,584,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020657,585,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020657,590,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303502321243286,8475168
2024020657,591,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020657,592,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020657,593,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1515999436378479,8476278
2024020657,594,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0662163496017456,8476278
2024020657,601,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484845399856567,8482740
2024020657,625,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020657,632,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020657,643,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.178067147731781,8482740
2024020657,647,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020657,700,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299115657806396,8474149
2024020657,709,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060634136199951,8480950
2024020657,713,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014239013195037842,8480036
2024020657,714,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135892391204834,8482702
2024020657,717,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020657,719,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020657,736,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020657,737,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020657,783,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957401990890503,8480950
2024020657,795,power-play,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021447300910949707,8480036
2024020657,810,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117245674133301,8474149
2024020657,811,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051652491092681885,8482145
2024020657,859,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004612147808074951,8479351
2024020657,895,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484938
2024020657,896,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020657,915,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020657,971,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028931498527526855,8484938
2024020657,1030,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020675,59,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171966552734375,8476885
2024020675,71,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895174503326416,8477952
2024020675,86,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245033264160156,8483445
2024020675,100,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020675,144,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010174095630645752,8483490
2024020675,170,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006538987159729004,8481605
2024020675,186,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020675,197,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382920265197754,8482745
2024020675,254,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008370757102966309,8475462
2024020675,320,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020675,404,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747676372528076,8473986
2024020675,429,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936889961446848,8481517
2024020675,528,penalty-kill,-96,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010206632121855608,8476885
2024020675,533,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009645841001898815,8481517
2024020675,563,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006931662559509277,8483445
2024020675,564,even-strength,80,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020675,572,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020675,702,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2024020675,719,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007146060466766357,8482745
2024020675,724,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4471025466918945e-4,8483490
2024020675,729,even-strength,-82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035130977630615234,8483490
2024020675,757,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020675,765,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728529691696167,8482118
2024020675,777,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212221622467041,8478366
2024020675,791,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020675,801,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020675,871,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020675,880,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15371561865382527,8481605
2024020675,957,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2024020675,965,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024869441986083984,8478366
2024020675,966,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514872908592224,8476458
2024020675,1003,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020675,1013,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020675,1032,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024720311164855957,8483445
2024020675,1053,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002785623073577881,8478424
2024020675,1098,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.972883224487305e-4,8482118
2024020675,1117,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10341644287109375,8477952
2024020675,1143,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759822368621826,8482118
2024020675,1148,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047928690910339355,8483490
2024020675,1149,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02119731903076172,8482118
2024020675,1153,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014055132865905762,8481563
2024020675,1156,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003311455249786377,8481605
2024020675,1159,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005657672882080078,8482745
2024020675,1164,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11629247665405273,8483490
2024020689,91,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020689,123,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020689,142,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010300219058990479,8475179
2024020689,172,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822608709335327,8478055
2024020689,210,penalty-kill,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020689,216,penalty-kill,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10753094493462413,8477933
2024020689,236,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020502328872680664,8484304
2024020689,253,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425378799438477,8481600
2024020689,260,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020689,261,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020689,262,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020689,288,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020689,314,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150694847106934,8477409
2024020689,316,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638097763061523,8477409
2024020689,317,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849921703338623,8477409
2024020689,323,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549330711364746,8478542
2024020689,332,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020689,342,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024714529514312744,8477220
2024020689,377,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265161991119385,8478859
2024020689,378,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020689,385,even-strength,30,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707756519317627,8478055
2024020689,386,even-strength,72,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020689,513,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020689,524,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29443055391311646,8478421
2024020689,534,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019056856632232666,8477935
2024020689,568,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04619240760803223,8482113
2024020689,627,even-strength,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020689,638,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020689,642,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245318412780762,8479314
2024020689,681,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020689,682,even-strength,70,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020689,687,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186678886413574,8481600
2024020689,709,even-strength,27,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020689,734,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120667934417725,8480185
2024020689,756,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042026519775390625,8478055
2024020689,763,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020689,780,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020689,848,power-play,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050608158111572266,8477933
2024020689,849,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020689,850,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020689,901,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139415442943573,8477933
2024020689,909,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200408935546875,8475179
2024020689,987,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020689,1005,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.525946617126465e-4,8477220
2024020689,1006,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020689,1007,even-strength,26,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027359724044799805,8478542
2024020689,1008,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020689,1031,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023373425006866455,8481600
2024020689,1036,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020689,1044,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009025871753692627,8478055
2024020689,1072,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020689,1081,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2024020689,1092,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093805313110352,8480185
2024020689,1093,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445593237876892,8480185
2024020689,1095,even-strength,85,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07881057262420654,8482113
2024020689,1151,even-strength,93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100781917572021,8480185
2024020689,1164,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749563455581665,8477409
2024020689,1167,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020689,1168,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020689,1169,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
