gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020831,241,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2960665225982666,8481524,7,10
2025020831,311,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092495858669281,8482097,7,10
2025020831,320,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376409530639648,8483500,7,10
2025020831,361,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576791763305664,8479420,7,10
2025020831,365,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2025020831,366,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864366769790649,8484305,7,10
2025020831,380,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282052516937256,8482671,7,10
2025020831,401,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939013957977296,8479420,7,10
2025020831,402,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04053610563278198,8479420,7,10
2025020831,441,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971938371658325,8475722,7,10
2025020831,445,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282599925994873,8482097,7,10
2025020831,454,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069552481174469,8482659,7,10
2025020831,455,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,10
2025020831,458,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140720605850219,8484797,7,10
2025020831,466,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782941102981567,8477949,7,10
2025020831,467,even-strength,77,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2025020831,475,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621912956237793,8481522,7,10
2025020831,481,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,10
2025020831,493,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418251752853393,8482659,7,10
2025020831,627,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,10
2025020831,645,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130550146102905,8482671,7,10
2025020831,651,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,10
2025020831,706,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
2025020831,708,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
2025020831,733,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2220967411994934,8480839,7,10
2025020831,737,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628652572631836,8482659,7,10
2025020831,743,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932115912437439,8480891,7,10
2025020831,744,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489354372024536,8483500,7,10
2025020831,745,even-strength,48,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.9032440185546e-4,8480839,7,10
2025020831,795,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499722480773926,8480891,7,10
2025020831,799,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740592718124389,8477949,7,10
2025020831,815,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312358379364014,8480839,7,10
2025020831,828,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102778673171996,8475722,7,10
2025020831,832,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505987048149109,8482659,7,10
2025020831,845,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700756072998047,8477949,7,10
2025020831,858,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,10
2025020831,866,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887911558151245,8481522,7,10
2025020831,886,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486713647842407,8484145,7,10
2025020831,949,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088249921798706,8480839,7,10
2025020831,950,power-play,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641308307647705,8480839,7,10
2025020831,951,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684656858444214,8480839,7,10
2025020831,968,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142943859100341,8482671,7,10
2025020831,975,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17048048973083496,8482097,7,10
2025020831,977,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929008960723877,8480891,7,10
2025020831,1001,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16349947452545166,8482097,7,10
2025020831,1034,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222896814346313,8482659,7,10
2025020831,1038,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
2025020869,77,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,10
2025020869,84,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827138662338257,8482055,23,10
2025020869,96,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530123710632324,8477969,23,10
2025020869,125,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558344602584839,8479425,23,10
2025020869,126,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181429862976074,8480078,23,10
2025020869,177,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566681385040283,8480078,23,10
2025020869,204,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152591943740844,8480058,23,10
2025020869,245,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611899375915527,8474574,23,10
2025020869,279,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,10
2025020869,286,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857266902923584,8480144,23,10
2025020869,296,even-strength,62,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,10
2025020869,413,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18098753690719604,8483476,23,10
2025020869,421,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405338525772095,8480058,23,10
2025020869,438,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220828294754028,8474574,23,10
2025020869,446,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,23,10
2025020869,449,even-strength,-17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546056032180786,8479425,23,10
2025020869,501,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790850400924682,8481024,23,10
2025020869,565,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513874530792236,8483476,23,10
2025020869,575,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104127645492554,8478498,23,10
2025020869,576,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,10
2025020869,578,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437469720840454,8482691,23,10
2025020869,587,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,10
2025020869,609,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090906023979187,8484240,23,10
2025020869,647,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542030811309814,8475169,23,10
2025020869,651,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2522353529930115,8482055,23,10
2025020869,652,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,10
2025020869,653,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050975203514099,8481024,23,10
2025020869,654,even-strength,-76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.767277717590332e-4,8478856,23,10
2025020869,656,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03671948392175723,8478498,23,10
2025020869,657,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20156392328871128,8478856,23,10
2025020869,704,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825584173202515,8478498,23,10
2025020869,726,even-strength,83,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,10
2025020869,727,even-strength,69,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,10
2025020869,737,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638732552528381,8484240,23,10
2025020869,762,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621062994003296,8478498,23,10
2025020869,779,even-strength,-69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158727169036865,8479425,23,10
2025020869,803,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673855781555176,8480144,23,10
2025020869,829,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,10
2025020869,864,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239986181259155,8476927,23,10
2025020869,879,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402103185653687,8480078,23,10
2025020869,929,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657354831695556,8478498,23,10
2025020869,1076,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206080675125122,8481024,23,10
2025020869,1077,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06056863069534302,8483678,23,10
2025020869,1078,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516222953796386,8474574,23,10
2025020869,1087,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439744234085083,8483678,23,10
2025020869,1088,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168283939361572,8484240,23,10
2025020869,1095,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987118482589721,8478856,23,10
2025020869,1121,even-strength,-74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.76019287109375e-4,8475169,23,10
2025020869,1142,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29895132579329653,8478498,23,10
2025020869,1160,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,10
2025020869,1163,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186075599243649,8478856,23,10
2025020869,1168,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2457382592073812,8478856,23,10
2025020869,1171,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15021677332806338,8480012,23,10
2025020869,1184,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670475696432645,8480012,23,10
