gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020807,320,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,325,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,4
2018020807,326,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750344162966875,8477937,23,4
2018020807,328,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,329,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482659670801115,8474291,23,4
2018020807,332,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,4
2018020807,336,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03111465731696667,8478444,23,4
2018020807,338,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,4
2018020807,339,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556726997562773,8477353,23,4
2018020807,341,even-strength,67,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,342,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808301798968013,8477937,23,4
2018020807,343,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,4
2018020807,345,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2018020807,346,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2018020807,349,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496398781361645,8479442,23,4
2018020807,453,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523800593852493,8478444,23,4
2018020807,454,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2018020807,456,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,4
2018020807,461,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,4
2018020807,462,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2018020807,464,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457661655693886,8477958,23,4
2018020807,468,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177263747530892,8476410,23,4
2018020807,470,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698078214394666,8478444,23,4
2018020807,476,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434645135165361,8471303,23,4
2018020807,477,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703832407179224,8470626,23,4
2018020807,479,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543584125874005,8477500,23,4
2018020807,480,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315681111599424,8478444,23,4
2018020807,485,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,4
2018020807,491,penalty-kill,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104481087122775,8475690,23,4
2018020807,493,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625577315708782,8478444,23,4
2018020807,496,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917199560626941,8471303,23,4
2018020807,498,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077914066629634,8471303,23,4
2018020807,500,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2018020807,534,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05843581513482712,8477500,23,4
2018020807,540,power-play,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796367927925913,8477958,23,4
2018020807,542,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22204170487091512,8477937,23,4
2018020807,601,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2018020807,605,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346637679757999,8479442,23,4
2018020807,608,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672655446775395,8477018,23,4
2018020807,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,4
2018020807,611,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472806770787758,8475690,23,4
2018020807,612,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282646821743118,8477958,23,4
2018020807,613,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558091265121249,8474091,23,4
2018020807,616,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2018020807,617,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731741316690821,8474091,23,4
2018020807,618,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19933548589614392,8477937,23,4
2018020807,620,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17219297087577706,8477937,23,4
2018020807,623,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,625,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,4
2018020807,627,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,628,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328641222259158,8477500,23,4
2018020807,630,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118233931086717,8478444,23,4
2018020807,631,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2018020807,633,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,635,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580039267833199,8478444,23,4
2018020807,636,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15752683460009195,8474091,23,4
2018020807,702,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17885887742675388,8477500,23,4
2018020807,705,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16669465726573982,8478444,23,4
2018020807,707,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224158800310871,8478444,23,4
2018020842,19,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21758467991577507,8477941,24,4
2018020842,23,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889157490819,8477240,24,4
2018020842,59,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270678778120974,8475164,24,4
2018020842,62,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2018020842,64,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,4
2018020842,68,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104138713175175,8470621,24,4
2018020842,72,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753673991338057,8477941,24,4
2018020842,75,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473017197698864,8475764,24,4
2018020842,76,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571071200524111,8476483,24,4
2018020842,77,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749096361218411,8477240,24,4
2018020842,82,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232848091686365,8477986,24,4
2018020842,84,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758789288061339,8478466,24,4
2018020842,86,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070683680260134,8477986,24,4
2018020842,88,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374291498695851,8476483,24,4
2018020842,91,power-play,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434618699190542,8470616,24,4
2018020842,92,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656485836437527,8470612,24,4
2018020842,93,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2018020842,96,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202868364983538,8474584,24,4
2018020842,209,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305908225509782,8474584,24,4
2018020842,211,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750127878599771,8476312,24,4
2018020842,219,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097494977178302,8477941,24,4
2018020842,220,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15005170203946097,8474641,24,4
2018020842,222,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,4
2018020842,223,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582868034038392,8475764,24,4
2018020842,224,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404771706850127,8475764,24,4
2018020842,226,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497032711499423,8478466,24,4
2018020842,228,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092102966296015,8478466,24,4
2018020842,229,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020842,233,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854764974076614,8476483,24,4
2018020842,235,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,4
2018020842,242,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,4
2018020842,243,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995350193574241,8476913,24,4
2018020842,244,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,4
2018020842,250,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,4
2018020842,254,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2018020842,425,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21249811003387448,8475164,24,4
2018020842,427,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885219707282344,8475164,24,4
2018020842,453,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,4
2018020842,454,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020842,455,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531726493461557,8478466,24,4
2018020842,456,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020842,457,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196158151245486,8470621,24,4
2018020842,458,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267477475581171,8476483,24,4
2018020842,470,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718960329361456,8477986,24,4
2018020842,481,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188049041309781,8477240,24,4
2018020842,484,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631974966296152,8477986,24,4
2018020842,485,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,4
2018020842,492,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108822540339476,8477941,24,4
2018020842,602,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234699430283937,8477986,24,4
2018020842,607,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2018020842,608,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534437812273607,8477240,24,4
2018020842,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028261298082771,8475164,24,4
2018020842,624,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309246712475825,8476312,24,4
2018020842,625,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663108159459918,8474584,24,4
2018020842,627,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020842,635,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,4
2018020842,651,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,4
2018020842,652,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2023832871851875,8475164,24,4
2018020842,664,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,4
2018020842,676,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889836646653036,8474683,24,4
2018020842,677,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948913850421767,8474683,24,4
2018020842,679,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301581680703655,8475164,24,4
2018020860,53,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947407888824152,8477404,5,4
2018020860,58,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313073290762316,8477404,5,4
2018020860,68,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270693213130823,8476871,5,4
2018020860,70,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643635848395574,8471675,5,4
2018020860,71,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,4
2018020860,72,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403984038595276,8477955,5,4
2018020860,75,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389524627906698,8476874,5,4
2018020860,76,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,4
2018020860,79,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831715436842696,8477955,5,4
2018020860,82,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095420877769695,8475810,5,4
2018020860,87,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163406235815937,8475760,5,4
2018020860,90,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377778909776347,8475810,5,4
2018020860,92,even-strength,43,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2018020860,100,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2018020860,204,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2018020860,302,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508182751587694,8471215,5,4
2018020860,303,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890018927509765,8476871,5,4
2018020860,305,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660627144213478,8471677,5,4
2018020860,312,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2018020860,324,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03315416566905897,8475760,5,4
2018020860,327,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732626038825492,8475760,5,4
2018020860,330,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2018020860,332,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042279881300639,8471724,5,4
2018020860,337,penalty-kill,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2018020860,346,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621701039614991,8464989,5,4
2018020860,347,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342073033267517,8475760,5,4
2018020860,410,even-strength,48,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08969781295354916,8471215,5,4
2018020860,446,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03313890114394773,8480945,5,4
2018020860,458,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2018020860,459,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2018020860,461,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576991463470527,8464989,5,4
2018020860,462,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2018020860,464,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,4
2018020860,474,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750207907029736,8475253,5,4
2018020860,475,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739412858220735,8471215,5,4
2018020860,478,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384361324398728,8477404,5,4
2018020860,479,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18689284003601253,8475760,5,4
2018020860,488,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933417806382824,8475760,5,4
2018020860,493,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,4
2018020860,494,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603668964152881,8477955,5,4
2018020860,498,even-strength,10,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708420002050742,8475253,5,4
2018020860,500,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,4
2018020860,601,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318450777546634,8471675,5,4
2018020860,602,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889912965697853,8471675,5,4
2018020860,604,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137657292773295,8475208,5,4
2018020860,605,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,4
2018020860,606,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650479655564385,8471724,5,4
2018020860,622,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04675319866650881,8477404,5,4
2018020860,670,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625422767658665,8471215,5,4
2018020892,54,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089147469285044,8477455,17,4
2018020892,59,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233856387032671,8474679,17,4
2018020892,62,even-strength,-17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151176092990008,8470110,17,4
2018020892,66,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601707880943286,8470110,17,4
2018020892,67,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256383423780446,8479992,17,4
2018020892,69,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2018020892,70,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601430311251702,8477946,17,4
2018020892,72,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,4
2018020892,73,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624651336049656,8476960,17,4
2018020892,77,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,4
2018020892,78,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912437456630748,8477511,17,4
2018020892,83,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483215875860717,8471794,17,4
2018020892,84,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472970078017092,8477479,17,4
2018020892,89,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,4
2018020892,90,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18320676642480255,8474679,17,4
2018020892,95,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136935375851017,8476960,17,4
2018020892,99,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033393447240567,8477479,17,4
2018020892,201,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2018020892,228,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19077802344964795,8470598,17,4
2018020892,351,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,4
2018020892,362,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,4
2018020892,363,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,4
2018020892,365,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,4
2018020892,370,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784344543211202,8474679,17,4
2018020892,373,penalty-kill,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402247981877757,8470318,17,4
2018020892,376,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825256299890471,8471242,17,4
2018020892,381,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445300796144733,8476822,17,4
2018020892,392,even-strength,-62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.30602379203004e-4,8477215,17,4
2018020892,393,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595059559002221,8470598,17,4
2018020892,395,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020892,405,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311003995810904,8471794,17,4
2018020892,452,even-strength,42,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2018020892,454,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267755715763561,8477511,17,4
2018020892,455,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090836497381147,8477511,17,4
2018020892,460,even-strength,-18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.418824672987982e-4,8477215,17,4
2018020892,469,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530744190982141,8477479,17,4
2018020892,470,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05542970924317251,8470598,17,4
2018020892,472,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958056329810481,8477946,17,4
2018020892,473,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020892,479,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706483529152561,8471242,17,4
2018020892,483,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991387915412252,8468509,17,4
2018020892,485,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020892,487,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703462919313404,8477511,17,4
2018020892,489,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944164912312432,8477455,17,4
2018020892,492,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941377474773337,8479992,17,4
2018020892,495,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092674311872682,8475324,17,4
2018020892,497,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445590233884017,8479992,17,4
2018020892,498,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531807112671113,8471716,17,4
2018020892,499,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,4
2018020892,500,even-strength,50,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08708874543376191,8468509,17,4
2018020892,604,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502437512877794,8479992,17,4
2018020892,801,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2018020892,804,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736176848165293,8477511,17,4
2018020892,806,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306013858634496,8477511,17,4
2018020892,808,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520344133462238,8476960,17,4
2018020892,812,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,4
2018020892,815,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867196908387504,8477215,17,4
