gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020743,433,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07739167633696714,8476463
2020020743,449,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077804798867989855,8477942
2020020743,450,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2020020743,613,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520510408848717,8477942
2020020743,618,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2020020743,624,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024923147414396716,8474013
2020020743,626,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096518661737261785,8474009
2020020743,628,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020743,629,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036472906036556306,8477942
2020020743,632,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899701207682198,8470610
2020020743,644,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047263148938898,8476463
2020020743,645,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013438838985752675,8476856
2020020743,646,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020743,650,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418317829595965,8474009
2020020743,752,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672254063968663,8475760
2020020748,253,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037716491898966455,8475158
2020020748,254,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705971166968055,8475158
2020020748,255,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14490970485788487,8477964
2020020748,290,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330055202254253,8474884
2020020748,351,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036004674737611445,8475765
2020020748,352,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008863990263424864,8478013
2020020748,353,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828662558472825,8476792
2020020748,354,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742613953807109,8478104
2020020748,355,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251884546709256,8478013
2020020748,356,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662523095093842,8478013
2020020748,357,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390545910907329,8478104
2020020748,358,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736599366543939,8474618
2020020748,359,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419419474830453,8476792
2020020748,360,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552330680266005,8477964
2020020748,361,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505932142682642,8477964
2020020748,362,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903222384418792,8479385
2020020748,363,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093658470006905,8474618
2020020748,364,even-strength,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001813083120063831,8477964
2020020748,365,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046039798474665335,8479385
2020020748,366,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020748,367,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020748,368,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581835355728697,8474145
2020020748,369,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187232230004942,8475765
2020020748,371,even-strength,82,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020748,372,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750173915479421,8474102
2020020748,373,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932419702015012,8474102
2020020748,374,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2020020748,375,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024439954520350984,8475765
2020020748,376,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020748,377,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011612993776659017,8474618
2020020748,378,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018944424696815985,8476792
2020020748,379,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020748,380,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061271274240583574,8475765
2020020748,381,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109806547323896,8475098
2020020748,382,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392918826920463,8476792
2020020748,383,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404757396108517,8476792
2020020748,384,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025368906248189483,8475768
2020020748,385,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020748,386,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812858458416843,8475158
2020020748,387,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708765404086281,8475765
2020020748,388,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166383859139943,8475765
2020020748,389,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020748,390,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914233743927218,8474884
2020020748,391,power-play,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25118844494243664,8475765
2020020748,392,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020748,393,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670567624826381,8475765
2020020748,394,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945137656339116,8475768
2020020779,22,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398519956422068,8477447
2020020779,52,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954285152117269,8476448
2020020779,55,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020779,56,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797222528744055,8477406
2020020779,57,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267105610543864,8479639
2020020779,59,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881123275733233,8476905
2020020779,65,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640904255015085,8474565
2020020779,69,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017204812719882,8475913
2020020779,83,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980133540793875,8475191
2020020779,85,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010330991582393305,8474166
2020020779,86,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308748829551688,8475913
2020020779,87,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811243357381233,8474565
2020020779,88,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234797627860418,8478106
2020020779,216,penalty-kill,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020779,219,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020779,302,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353585295147335,8475913
2020020779,308,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009399415235881742,8477447
2020020779,309,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039959486199884785,8477447
2020020779,310,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29153148706906945,8474157
2020020779,311,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020779,312,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020779,316,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771712715330117,8474157
2020020779,317,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322163650360587,8477447
2020020779,326,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721704422426254,8475191
2020020779,333,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020779,335,power-play,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463299779955465,8474157
2020020779,336,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03237431054345706,8474157
2020020779,338,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.995564375329568e-4,8480727
2020020779,340,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985908637462296,8477949
2020020779,343,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020779,501,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099306764257014,8476905
2020020779,502,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13847427827571646,8475913
2020020779,503,even-strength,95,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11248080061065419,8475913
2020020779,505,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020779,506,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020779,520,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04172245501509662,8474157
2020020779,521,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261121831018497,8474565
2020020779,524,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713860959301946,8477478
2020020779,525,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023405472216767306,8475188
2020020779,526,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16606279945822572,8477478
2020020779,529,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907957843909929,8476539
2020020779,530,even-strength,95,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042950324908134094,8477447
2020020779,548,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619133051137514,8474565
2020020779,550,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357493026647403,8476448
2020020779,751,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461844675860367,8477406
2020020808,15,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023996680638188578,8481812
2020020808,25,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347954985981308,8476881
2020020808,29,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390874185703252,8480384
2020020808,34,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632537147107824,8479393
2020020808,35,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519316610530911,8479393
2020020808,43,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290253289347711,8478099
2020020808,44,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036948792740732,8477987
2020020808,155,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036287300985795266,8478414
2020020808,156,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020808,194,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020808,196,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020808,205,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094244302332258615,8474578
2020020808,207,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544143658181873,8481077
2020020808,209,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244341421765602,8475169
2020020808,223,penalty-kill,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020808,235,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403817086720206,8474578
2020020808,236,power-play,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13617292495063524,8482222
2020020808,382,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020808,389,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39378605752445234,8475169
2020020808,394,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020808,401,penalty-kill,-70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001541178851051189,8476881
2020020808,406,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462044755571852,8474578
2020020808,417,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869596583972901,8471709
2020020808,426,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167592060738632,8478099
2020020808,439,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077000986125614,8475169
2020020808,440,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463261208675422,8481812
2020020808,442,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026168429754019066,8474578
2020020808,444,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970095795775318,8470613
2020020808,446,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061453419333245024,8475169
2020020808,607,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202465850540702,8474578
2020020808,608,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781088028195331,8481077
2020020808,610,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146127824136343,8478099
2020020808,616,penalty-kill,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32269366457942633,8474053
2020020808,619,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059128539933936526,8478414
2020020808,620,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055533836918720686,8478099
2020020808,630,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414828451345503,8470613
2020020808,632,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877647611387573,8476881
2020020808,636,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17311205477059471,8475169
2020020808,638,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060520444961193534,8474578
2020020808,639,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020808,652,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2020020808,653,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020808,654,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
