gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020070,53,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,21
2010020070,59,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797689572187167,8471339,3,21
2010020070,70,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088750356638522,8470619,3,21
2010020070,72,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,21
2010020070,79,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873818681671355,8468500,3,21
2010020070,80,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867188437018014,8474613,3,21
2010020070,91,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065721358922128,8471958,3,21
2010020070,96,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713230560158213,8470299,3,21
2010020070,97,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2010020070,99,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008884136991867,8465058,3,21
2010020070,100,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958534495750551,8474584,3,21
2010020070,351,power-play,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3650292898122516,8468500,3,21
2010020070,352,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462119269625819,8468224,3,21
2010020070,354,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776884428932431,8468224,3,21
2010020070,356,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984503759805255,8473573,3,21
2010020070,357,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040295787702245,8471339,3,21
2010020070,358,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037574545345219,8471339,3,21
2010020070,364,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866943044983102,8468500,3,21
2010020070,366,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235878004098833,8470192,3,21
2010020070,367,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710419380756971,8471339,3,21
2010020070,376,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774948030112856,8471339,3,21
2010020070,382,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714190677852714,8468500,3,21
2010020070,383,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498120898443227,8474613,3,21
2010020070,384,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739201211608857,8475118,3,21
2010020070,392,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968110276554046,8468224,3,21
2010020070,393,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,21
2010020070,397,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,21
2010020070,400,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,21
2010020070,451,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385650940812509,8465058,3,21
2010020070,452,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020070,453,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058740493827027,8471958,3,21
2010020070,454,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020070,456,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351084749638265,8471273,3,21
2010020070,457,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478670853421604,8473573,3,21
2010020070,459,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112033896522754,8468500,3,21
2010020070,460,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493845346966638,8474613,3,21
2010020070,466,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,21
2010020070,468,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164795421733368,8468500,3,21
2010020070,469,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,21
2010020070,470,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957896137129929,8468172,3,21
2010020070,471,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244329488719043,8471958,3,21
2010020070,472,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020070,473,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2010020070,475,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034102784905,8471273,3,21
2010020070,478,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,21
2010020070,481,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,21
2010020070,482,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882479423846448,8468224,3,21
2010020070,486,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286447411639243,8473573,3,21
2010020070,487,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21074636287975215,8473573,3,21
2010020070,488,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907385966049588,8471273,3,21
2010020070,490,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774192550020549,8471958,3,21
2010020070,491,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020070,494,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742700447064894,8468500,3,21
2010020070,495,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020070,496,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428754721879089,8468224,3,21
2010020070,498,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250232418913394,8471339,3,21
2010020070,500,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,21
2010020070,601,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2010020070,621,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,21
2010020070,622,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512630117023537,8471273,3,21
2010020070,623,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3693115337071817,8468172,3,21
2010020070,627,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,21
2010020070,629,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714348632706026,8471273,3,21
2010020070,634,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,21
2010020070,635,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,21
2010020070,639,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498456303078762,8474584,3,21
2010020070,641,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884039218212677,8474584,3,21
2010020070,642,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,21
2010020070,644,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665269354661464,8474584,3,21
2010020070,645,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397651529429316,8471958,3,21
2010020070,648,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483864192755493,8471958,3,21
2010020090,6,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2010020090,10,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440402375220673,8471338,28,21
2010020090,12,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125716386110487,8468577,28,21
2010020090,14,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928970639937115,8471682,28,21
2010020090,15,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,21
2010020090,17,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345599174839978,8466139,28,21
2010020090,20,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161037000321366,8474053,28,21
2010020090,21,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041120875762824,8473465,28,21
2010020090,22,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113432570722357,8471338,28,21
2010020090,26,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357701805781819,8459514,28,21
2010020090,39,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274644589697506,8467096,28,21
2010020090,56,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2010020090,72,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040033628730483,8471338,28,21
2010020090,74,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610434286798995,8473562,28,21
2010020090,75,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2010020090,202,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588052987579772,8473465,28,21
2010020090,204,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196026857531888,8466139,28,21
2010020090,206,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534303380109898,8459687,28,21
2010020090,213,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396142283088144,8470794,28,21
2010020090,214,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204380925798564,8474053,28,21
2010020090,217,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2010020090,222,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459685393820992,8466139,28,21
2010020090,223,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098489300148564,8467096,28,21
2010020090,229,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019322102216055,8466138,28,21
2010020090,231,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23239156252580676,8468482,28,21
2010020090,232,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5101580875049843,8470794,28,21
2010020090,236,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,21
2010020090,240,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318605717066596,8466139,28,21
2010020090,242,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154243192732676,8474218,28,21
2010020090,243,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,21
2010020090,245,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631796385837638,8471338,28,21
2010020090,264,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128005048460033,8471338,28,21
2010020090,268,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,21
2010020090,278,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905413633705299,8468482,28,21
2010020090,285,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382474632141073,8467096,28,21
2010020090,293,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491723685208968,8470794,28,21
2010020090,294,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16583680682558494,8471709,28,21
2010020090,295,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,21
2010020090,297,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,21
2010020090,403,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600084743869195,8473465,28,21
2010020090,405,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,21
2010020090,407,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263620166502068,8466138,28,21
2010020090,415,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239536546678496,8468577,28,21
2010020090,420,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297290023036118,8471338,28,21
2010020090,421,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723898581891901,8471338,28,21
2010020090,422,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772841693820269,8468114,28,21
2010020090,423,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933000487277651,8471682,28,21
2010020090,424,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169029395211919,8474053,28,21
2010020090,425,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523121909365718,8459514,28,21
2010020090,436,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522855730986127,8474053,28,21
2010020090,437,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758695088007501,8467478,28,21
2010020090,443,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838197704017155,8466138,28,21
2010020090,518,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986470475241479,8470794,28,21
2010020090,519,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085101596805803,8459687,28,21
2010020090,522,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255520349064166,8468482,28,21
2010020090,530,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,21
2010020090,531,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986678335073948,8473465,28,21
2010020090,534,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2010020090,544,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,21
2010020090,624,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350441147537944,8471338,28,21
2010020108,5,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,21
2010020108,7,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070256723263947,8474190,26,21
2010020108,32,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,21
2010020108,40,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,21
2010020108,54,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384008729285523,8467412,26,21
2010020108,63,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040042369730162,8470606,26,21
2010020108,64,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083027408252883,8470606,26,21
2010020108,66,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369973038844792,8462129,26,21
2010020108,81,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187399878450447,8471677,26,21
2010020108,88,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507148035568656,8468526,26,21
2010020108,90,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066463046242152,8462129,26,21
2010020108,91,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10424612668859284,8471685,26,21
2010020108,238,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711263574083704,8468508,26,21
2010020108,244,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,21
2010020108,245,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,21
2010020108,246,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,21
2010020108,247,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,21
2010020108,248,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,21
2010020108,255,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457649750526391,8471685,26,21
2010020108,263,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232656781907352,8468526,26,21
2010020108,266,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294529604322711,8460496,26,21
2010020108,267,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985620870297695,8470121,26,21
2010020108,276,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930168686912536,8470755,26,21
2010020108,285,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498479429499761,8470755,26,21
2010020108,288,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349801699088766,8460496,26,21
2010020108,290,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873762662578966,8467412,26,21
2010020108,294,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570253312814078,8467412,26,21
2010020108,295,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635294090122432,8474190,26,21
2010020108,296,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14372050630956157,8471685,26,21
2010020108,297,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694897340016183,8471685,26,21
2010020108,298,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455923915252388,8474518,26,21
2010020108,406,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010020108,411,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977907838202378,8470606,26,21
2010020108,419,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392640989190178,8471677,26,21
2010020108,422,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,21
2010020108,424,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010020108,452,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486881936405542,8470606,26,21
2010020108,455,power-play,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517832628715444,8470606,26,21
2010020108,462,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330592867860258,8460496,26,21
2010020108,466,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460714673580561,8468526,26,21
2010020108,470,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702624332808668,8462129,26,21
2010020108,476,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451776565820454,8474518,26,21
2010020108,477,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,21
2010020108,481,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.117369215223926e-4,8465185,26,21
2010020108,489,penalty-kill,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11029886268594016,8470755,26,21
2010020108,491,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957395838331307,8460496,26,21
2010020108,492,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479203118472914,8470755,26,21
2010020108,496,even-strength,81,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940999863722002,8470755,26,21
2010020108,498,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662683987733983,8470606,26,21
2010020108,499,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212067231662429,8470755,26,21
2010020108,706,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101254268039391,8462129,26,21
2010020279,7,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,21
2010020279,18,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832159235590174,8474613,3,21
2010020279,28,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,21
2010020279,30,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826629480631615,8474613,3,21
2010020279,35,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690513112703898,8468224,3,21
2010020279,42,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2010020279,45,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068694264982916,8468483,3,21
2010020279,54,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198761189997905,8471273,3,21
2010020279,56,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2010020279,62,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484026481661289,8471686,3,21
2010020279,63,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,21
2010020279,72,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466392,3,21
2010020279,88,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155957024462668,8468500,3,21
2010020279,89,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005804449424056,8468500,3,21
2010020279,90,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604705620635346,8475118,3,21
2010020279,95,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,21
2010020279,97,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099280130857517,8471686,3,21
2010020279,100,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226207575443768,8471686,3,21
2010020279,252,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430778285896372,8475118,3,21
2010020279,274,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2010020279,277,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408065977116256,8468172,3,21
2010020279,281,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,21
2010020279,282,even-strength,35,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,21
2010020279,284,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359202421368987,8468483,3,21
2010020279,285,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102533008327898,8474584,3,21
2010020279,287,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505673848976944,8471273,3,21
2010020279,291,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649907645462416,8475118,3,21
2010020279,295,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847867447304673,8471686,3,21
2010020279,322,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354532751039853,8471958,3,21
2010020279,336,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,21
2010020279,346,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980477415869143,8475118,3,21
2010020279,403,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997844940999473,8468224,3,21
2010020279,406,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393093677352171,8468172,3,21
2010020279,408,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471850369494789,8473573,3,21
2010020279,412,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2010020279,419,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338177190610391,8468483,3,21
2010020279,421,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142431525748781,8468172,3,21
2010020279,425,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03178164199295187,8474613,3,21
2010020279,427,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,21
2010020279,430,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162248807998127,8468500,3,21
2010020279,441,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239851751514982,8471339,3,21
2010020279,443,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425278543587845,8470619,3,21
2010020279,445,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762178130859725,8470619,3,21
2010020279,448,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069957738045991,8468483,3,21
