gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020171,293,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468592405319214,8477940
2024020171,294,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020171,295,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025080859661102295,8482149
2024020171,298,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028082847595214844,8479378
2024020171,301,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020171,302,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020171,303,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32607215642929077,8475799
2024020171,304,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013254165649414,8480845
2024020171,364,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747174620628357,8480145
2024020171,369,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010338425636291504,8476331
2024020171,380,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721465826034546,8477940
2024020171,383,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426541805267334,8477940
2024020171,384,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020171,385,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26423943042755127,8476480
2024020171,451,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020171,452,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496105432510376,8475799
2024020171,490,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536019802093506,8476392
2024020171,494,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689793586730957,8477504
2024020171,497,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043199360370635986,8476460
2024020171,514,even-strength,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003928780555725098,8480049
2024020171,516,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16919255256652832,8478891
2024020171,531,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025510430335998535,8476331
2024020171,545,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007381737232208252,8476480
2024020171,561,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293823719024658,8478398
2024020171,565,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795271635055542,8476460
2024020171,576,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004291653633117676,8480845
2024020171,586,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736992835998535,8477504
2024020171,591,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090466260910034,8478398
2024020171,603,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.715919494628906e-4,8475799
2024020171,701,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010778069496154785,8476331
2024020171,713,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020171,729,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777207851409912,8480014
2024020171,748,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004545331001281738,8480145
2024020171,762,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020171,766,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024217069149017334,8479378
2024020171,767,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087374210357666,8477940
2024020171,768,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1422896385192871,8477940
2024020171,773,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604164123535156,8480145
2024020171,857,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807216167449951,8476460
2024020171,864,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688712120056152,8480049
2024020171,870,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020171,871,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423790216445923,8476392
2024020171,881,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020171,882,even-strength,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02257561683654785,8480845
2024020171,890,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972294807434082,8476460
2024020171,900,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020171,908,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20183539390563965,8480289
2024020171,909,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692638397216797,8476331
2024020171,910,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483700752258301,8477504
2024020171,917,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180460453033447,8477504
2024020171,949,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273576736450195,8476460
2024020171,1001,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020171,1006,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313023090362549,8477504
2024020171,1040,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24165600538253784,8480014
2024020171,1062,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005154132843017578,8476480
2024020171,1069,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038252174854278564,8480113
2024020204,53,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001441657543182373,8479983
2024020204,54,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012507200241088867,8479983
2024020204,185,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041854143142700195,8481477
2024020204,189,even-strength,-34,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.549788475036621e-4,8481477
2024020204,234,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048094749450683594,8476879
2024020204,235,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348797082901001,8479983
2024020204,254,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174224615097046,8484801
2024020204,301,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296335697174072,8476624
2024020204,306,even-strength,23,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004476785659790039,8475798
2024020204,308,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020204,360,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011685609817504883,8480172
2024020204,370,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778054475784302,8481477
2024020204,372,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020204,374,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497122764587402,8475798
2024020204,394,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898410081863403,8484227
2024020204,448,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.897547721862793e-4,8480043
2024020204,471,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020204,486,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020204,492,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020204,654,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010154485702514648,8484801
2024020204,655,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969978332519531,8475726
2024020204,656,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025449037551879883,8475726
2024020204,672,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659472465515137,8481567
2024020204,680,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020204,693,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.282759666442871e-4,8476879
2024020204,702,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.895231246948242e-4,8479336
2024020204,713,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020204,714,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20761483907699585,8475726
2024020204,721,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060428738594055176,8484227
2024020204,731,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486040353775024,8480043
2024020204,773,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004931092262268066,8479983
2024020204,798,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345586061477661,8476624
2024020204,801,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682640314102173,8482144
2024020204,806,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024020204,807,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028565883636475,8480848
2024020204,828,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372600078582764,8479983
2024020204,832,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020204,842,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959754228591919,8480043
2024020204,878,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003916621208190918,8476624
2024020204,932,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045276880264282,8480848
2024020204,936,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003798544406890869,8480172
2024020204,940,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020204,945,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882696628570557,8481567
2024020204,1073,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786456823348999,8480188
2024020204,1095,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004334747791290283,8476879
2024020204,1101,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020204,1111,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030670186559557,8484801
2024020204,1121,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161687299373592,8482667
2024020204,1122,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020204,1128,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16997647182388825,8477505
2024020234,117,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013009488582611084,8479675
2024020234,139,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004424452781677246,8473453
2024020234,163,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437561988830566,8482155
2024020234,201,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866126537322998,8477942
2024020234,221,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413954734802246,8479675
2024020234,245,even-strength,62,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020234,289,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570807218551636,8473453
2024020234,291,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020234,298,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055407166481018066,8482155
2024020234,300,power-play,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146965980529785,8482730
2024020234,302,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020234,303,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020234,304,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39964044094085693,8473453
2024020234,305,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020234,311,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020234,352,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136228799819946,8481732
2024020234,357,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039753615856170654,8479675
2024020234,359,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190635681152344,8477942
2024020234,503,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070140838623046875,8477960
2024020234,512,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163576602935791,8482730
2024020234,514,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546659231185913,8479675
2024020234,527,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004062056541442871,8482726
2024020234,539,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071950554847717285,8471685
2024020234,546,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020234,547,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030058622360229492,8478882
2024020234,561,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566352844238281,8482124
2024020234,571,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841921806335449,8477998
2024020234,666,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006217062473297119,8479998
2024020234,711,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039650142192840576,8477942
2024020234,721,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337116003036499,8482726
2024020234,724,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020234,734,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020234,739,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020234,742,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189549446105957,8482155
2024020234,743,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493680715560913,8477960
2024020234,753,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055917263031006,8476479
2024020234,763,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824356317520142,8477998
2024020234,784,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03511888480795611,8479675
2024020234,869,penalty-kill,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020234,890,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020234,908,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020899176597595215,8482726
2024020234,910,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274625062942505,8482155
2024020234,945,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174599289894104,8477998
2024020234,959,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598747968673706,8479675
2024020234,966,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315447330474854,8481606
2024020234,974,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005921006202697754,8471685
2024020234,1036,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076096057891846,8482730
2024020251,101,even-strength,35,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020251,196,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020251,197,even-strength,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545097589492798,8477955
2024020251,224,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019646644592285156,8480009
2024020251,226,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020251,227,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670996427536011,8477986
2024020251,249,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432446479797363,8479293
2024020251,266,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004885077476501465,8477986
2024020251,290,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687321186065674,8477955
2024020251,295,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254136323928833,8480009
2024020251,351,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210249900817871,8482858
2024020251,361,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020251,468,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110297441482544,8482858
2024020251,481,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.222307026386261,8481789
2024020251,486,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781875133514404,8481789
2024020251,503,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758952617645264,8475768
2024020251,504,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010150671005249023,8477416
2024020251,506,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23173034191131592,8477416
2024020251,507,even-strength,32,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015537381172180176,8476457
2024020251,512,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047828078269958496,8477986
2024020251,514,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284829139709473,8483524
2024020251,529,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12385410070419312,8479293
2024020251,543,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14710992574691772,8480009
2024020251,551,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796259880065918,8475768
2024020251,552,even-strength,67,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018346726894378662,8477416
2024020251,569,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020251,571,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006028115749359131,8476467
2024020251,577,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737452983856201,8478840
2024020251,594,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920236349105835,8474586
2024020251,607,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661980152130127,8476467
2024020251,619,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020251,620,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062893152236938,8478840
2024020251,627,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920838594436646,8477444
2024020251,633,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452600240707397,8477955
2024020251,650,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013319492340088,8477416
2024020251,660,penalty-kill,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001545972989456806,8476905
2024020251,664,penalty-kill,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001581345389939138,8477955
2024020251,669,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29830006978480295,8477955
2024020251,696,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772279739379883,8477986
2024020251,699,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692419528961182,8474586
2024020251,768,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054152607917785645,8476457
2024020251,769,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020251,777,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852447032928467,8477444
2024020251,779,even-strength,74,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020251,791,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687243461608887,8479293
2024020251,833,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020251,834,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020251,857,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020251,865,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252882719039917,8479372
2024020251,870,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922580242156982,8480009
2024020251,893,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903461456298828,8482665
2024020251,897,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020251,899,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004745125770568848,8475768
2024020251,904,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058560967445373535,8477444
2024020251,914,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020251,958,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026148676872253418,8476826
2024020267,62,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020267,85,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806524753570557,8478047
2024020267,103,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381758213043213,8477969
2024020267,104,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020267,106,even-strength,92,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03238552808761597,8471675
2024020267,138,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045732855796813965,8477969
2024020267,154,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2606932520866394,8471675
2024020267,156,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659863471984863,8478047
2024020267,175,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.212654709815979,8476891
2024020267,176,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2024020267,187,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687716960906982,8474578
2024020267,287,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069608449935913,8482055
2024020267,298,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020267,316,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912429690361023,8478463
2024020267,320,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020267,329,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020267,333,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029753148555755615,8479344
2024020267,334,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012783467769622803,8479344
2024020267,337,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15452128648757935,8482055
2024020267,347,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029847145080566406,8478854
2024020267,348,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481591
2024020267,385,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020267,386,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925759792327881,8471675
2024020267,405,power-play,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020267,535,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17835724353790283,8479344
2024020267,536,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970268726348877,8477435
2024020267,537,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696126699447632,8478854
2024020267,538,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011307477951049805,8482055
2024020267,549,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020267,551,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020267,553,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2024020267,554,even-strength,91,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0041359663009643555,8479344
