gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020090,288,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343101406956385,8477290
2014020090,292,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391105443689926,8474190
2014020090,293,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934149434116604,8474190
2014020090,295,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168067363216062,8475917
2014020090,297,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025699920405025216,8468309
2014020090,299,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997828003512958,8474161
2014020090,451,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501525791434869,8474584
2014020090,452,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278575294273302,8476461
2014020090,453,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873579483415719,8475170
2014020090,454,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207319235396705,8473512
2014020090,469,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878217656454834,8477930
2014020090,470,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053258011429042545,8469469
2014020090,474,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960071960105749,8469469
2014020090,476,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059865202469481646,8477930
2014020090,479,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418704994963291,8473584
2014020090,484,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093630142792623,8476177
2014020090,488,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598447730477452,8474190
2014020090,489,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028501379662808312,8474568
2014020090,495,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161833177938446,8469469
2014020090,497,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025799767379413908,8473584
2014020090,499,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13803693441812664,8475170
2014020113,8,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020113,10,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396090213049746,8475192
2014020113,11,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046831954098902576,8475218
2014020113,12,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478574939452998,8466140
2014020113,13,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2014020113,14,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037864164416379395,8470180
2014020113,16,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791654967413808,8475225
2014020113,21,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020113,23,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020113,35,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020113,36,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094062788010267,8466140
2014020113,38,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546413453406086,8471707
2014020113,39,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020113,40,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353582608879588,8475176
2014020113,47,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025657296511997583,8475192
2014020113,49,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029498916839726275,8467371
2014020113,251,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020113,261,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436611777303415,8470642
2014020113,263,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628079095547786,8476887
2014020113,270,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889056474889685,8475176
2014020113,271,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020113,276,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717465994976925,8476887
2014020113,278,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026702443005372244,8477495
2014020113,290,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269027253072345,8469485
2014020113,292,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051476359938888536,8477495
2014020113,293,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020113,296,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031126248901751266,8475176
2014020113,298,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020113,299,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020113,300,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020113,512,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020113,513,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029739133069632676,8467371
2014020113,521,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037058557100667994,8471707
2014020113,522,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020113,524,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239533852443717,8475192
2014020113,527,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156221684855277,8471707
2014020113,528,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959940937100413,8476887
2014020113,529,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2888610702367866,8474600
2014020113,531,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020113,533,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887665975624065,8469485
2014020113,534,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481476727747088,8475176
2014020113,536,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648000011273752,8469485
2014020113,539,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038703184945092,8477495
2014020113,540,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020113,542,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861493426190143,8474600
2014020113,544,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555142355432386,8474569
2014020113,545,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020113,547,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025865005141382805,8466140
2014020113,550,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284354134555473,8475225
2014020113,652,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649466091021156,8470642
2014020113,653,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994573688643515,8475225
2014020127,53,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010406829354095997,8464977
2014020127,62,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020127,75,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318941628736409,8472410
2014020127,77,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029651650626272882,8475185
2014020127,82,even-strength,3,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027088217734578535,8476923
2014020127,83,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699329030811826,8475199
2014020127,84,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795127782007253,8475199
2014020127,86,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507062423986488,8460542
2014020127,88,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463454664425561,8469623
2014020127,93,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612202034451402,8467545
2014020127,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882038471116752,8469462
2014020127,97,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020127,98,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09866185186325449,8477059
2014020127,252,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324332926548565,8474641
2014020127,253,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020127,259,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086517924329507,8475185
2014020127,268,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020127,270,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020127,273,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913742435602314,8472410
2014020127,274,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746651694047481,8469462
2014020127,287,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260335397587737,8476423
2014020127,288,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429305272873377,8469623
2014020127,289,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2014020127,290,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020127,296,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006165091143868,8476923
2014020127,298,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100385518300126,8472382
2014020127,300,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020127,451,power-play,31,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054695051412600615,8469623
2014020127,452,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15439708876867472,8469622
2014020127,467,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020127,468,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049613046297215066,8474641
2014020127,470,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033868282716708525,8460542
2014020127,471,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020127,475,penalty-kill,60,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020127,479,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007472717975943691,8475199
2014020127,482,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608221875662244,8475199
2014020127,486,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969654072745131,8477059
2014020127,489,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020127,490,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022730501649188,8460626
2014020127,587,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060025105287041296,8467545
2014020127,609,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920813783615119,8476423
2014020140,56,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708178441908444,8470606
2014020140,58,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025063475144913416,8470617
2014020140,71,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655228349172213,8470604
2014020140,73,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020140,74,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485955385301274,8476871
2014020140,77,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020140,78,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012494908011249514,8474563
2014020140,95,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297694778072237,8470606
2014020140,96,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908420979936486,8468526
2014020140,97,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274714634106432,8468526
2014020140,99,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020140,252,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452374464690717,8470604
2014020140,253,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008772621846121929,8474166
2014020140,254,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206352354288159,8475160
2014020140,256,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813437038463498,8475160
2014020140,257,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806466258719615,8474162
2014020140,258,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020140,260,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020140,267,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020140,268,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020140,270,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020140,272,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672665800552241,8468508
2014020140,274,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020140,276,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474133956784832,8470606
2014020140,278,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081759619641652,8468526
2014020140,279,penalty-kill,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062370731387382,8468526
2014020140,280,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287292641484155,8468526
2014020140,281,penalty-kill,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039685172531922,8474100
2014020140,285,penalty-kill,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532186504717725,8475726
2014020140,287,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030092495884807228,8475325
2014020140,293,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014020140,294,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020140,295,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020140,454,penalty-kill,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021040895844867,8475726
2014020140,460,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014020140,461,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012342955027905154,8475325
2014020140,463,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258725710695432,8474563
2014020140,465,even-strength,-77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.048073402278756e-4,8470606
2014020140,472,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515766987960256,8475160
2014020140,473,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707709065425556,8468526
2014020140,475,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16825032588738123,8470606
2014020140,476,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630568590729795,8468508
2014020140,479,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020140,482,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212452885325355,8474166
2014020140,484,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018536740346994623,8474166
2014020140,489,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020140,493,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020140,651,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012216680314897185,8467344
2014020140,658,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14589205463811522,8470604
2014020140,659,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020140,660,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969094771197391,8474563
2014020140,662,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329128859656493,8474166
2014020140,663,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205486249015254,8475160
2014020140,667,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031321347188153627,8470121
2014020140,670,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124817964524728,8475188
2014020140,672,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020140,673,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230652959290675,8474563
2014020140,674,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775795515547692,8470189
2014020140,677,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037191059772935235,8474563
2014020140,678,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21922140753967426,8474162
2014020140,679,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363611791017851,8470604
2014020159,19,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020159,56,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500103094395933,8470852
2014020159,72,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020159,79,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009370799117851025,8475235
2014020159,95,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229161718851805,8477499
2014020159,96,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025775287100543158,8477499
2014020159,98,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020159,202,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020159,204,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020159,207,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020159,212,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003351323815818945,8474589
2014020159,220,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020159,222,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044079306605835394,8475220
2014020159,226,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020159,227,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638597942239618,8467407
2014020159,228,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020159,229,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798651676969145,8471226
2014020159,232,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985538992122514,8473485
2014020159,235,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225127404679155,8474574
2014020159,236,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833717404688982,8476878
2014020159,237,even-strength,39,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020159,246,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577132283810535,8474589
2014020159,247,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853877016774389,8475220
2014020159,250,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020159,407,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047240498402641,8474574
2014020159,408,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520506578061145,8474574
2014020159,428,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896325682912659,8470378
2014020159,440,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011979133730108933,8473426
2014020159,447,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020159,449,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140174358210609,8473485
2014020159,491,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2014020159,601,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961159394096956,8467407
2014020159,602,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020159,617,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020159,618,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23325042775546512,8476878
2014020159,620,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09399968695520329,8474570
2014020159,623,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032393736689265054,8475235
2014020159,624,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301164864155884,8469591
2014020192,52,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643351573659331,8475169
2014020192,56,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020192,57,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018989540418438096,8470614
2014020192,58,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024032247086184254,8476885
2014020192,65,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227586229534851,8471217
2014020192,66,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038130813763366536,8473412
2014020192,77,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058632195299972094,8473564
2014020192,78,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083232435941001,8471217
2014020192,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811206306496212,8471217
2014020192,81,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841065444839909,8474074
2014020192,83,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405756328012708,8473564
2014020192,88,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025881663005986093,8470834
2014020192,90,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985673800258979,8470828
2014020192,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858460078338402,8470834
2014020192,94,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025373928172712838,8474074
2014020192,97,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631880296975916,8476460
2014020192,352,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898234562963384,8470834
2014020192,353,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836818122281285,8470834
2014020192,356,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038234757368253,8474567
2014020192,358,penalty-kill,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724628902879645,8476885
2014020192,363,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020192,370,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396932260523453,8470834
2014020192,371,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244042807759195,8473618
2014020192,373,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713063418479784,8475169
2014020192,375,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020192,376,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33603832219440494,8471218
2014020192,378,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020192,379,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128360188731185,8471218
2014020192,380,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001664921275654,8476460
2014020192,381,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
