gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020775,895,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,59
2024020775,970,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025227665901184,8480014,52,59
2024020775,973,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370076417922973,8477938,52,59
2024020775,975,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766996145248413,8476460,52,59
2024020775,985,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19793075323104856,8477940,52,59
2024020775,989,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095363855361938,8475799,52,59
2024020775,990,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903453826904295,8475799,52,59
2024020775,994,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761776208877563,8480289,52,59
2024020775,1001,even-strength,83,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,59
2024020775,1055,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045774459838867,8480049,52,59
2024020775,1067,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152133226394653,8482149,52,59
2024020775,1073,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,59
2024020775,1086,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172591209411621,8480145,52,59
2024020811,82,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020811,84,power-play,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020811,125,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077238917350769,8478463,5,59
2024020811,130,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,59
2024020811,131,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094754159450531,8480058,5,59
2024020811,132,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,59
2024020811,146,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118497133255005,8478569,5,59
2024020811,169,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020811,186,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080803632736206,8478047,5,59
2024020811,187,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,59
2024020811,210,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020811,230,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,59
2024020811,267,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930253028869628,8479996,5,59
2024020811,269,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31829506158828735,8482055,5,59
2024020811,276,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020811,280,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,59
2024020811,423,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193876028060913,8476891,5,59
2024020811,424,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020811,501,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0785713791847229,8479996,5,59
2024020811,606,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809357643127441,8482055,5,59
2024020811,612,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286304950714111,8474578,5,59
2024020811,648,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458554983139038,8479996,5,59
2024020811,649,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16073358058929443,8475763,5,59
2024020811,655,power-play,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718825101852417,8474578,5,59
2024020811,658,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898516654968262,8476483,5,59
2024020811,664,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,59
2024020811,667,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999987959861755,8476483,5,59
2024020811,668,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669439792633056,8477969,5,59
2024020811,672,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510053396224976,8477435,5,59
2024020811,677,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155157446861267,8476483,5,59
2024020811,684,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821799278259277,8481481,5,59
2024020811,685,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425875663757324,8482055,5,59
2024020811,687,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625733852386475,8482055,5,59
2024020811,688,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,59
2024020811,699,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192335367202759,8475763,5,59
2024020811,703,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020811,706,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898301601409912,8474578,5,59
2024020811,710,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379436254501342,8474578,5,59
2024020811,720,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327146053314209,8476891,5,59
2024020811,721,even-strength,31,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01130098104476928,8471724,5,59
2024020811,752,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106517553329467,8477969,5,59
2024020811,777,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020811,798,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710012674331665,8480058,5,59
2024020811,839,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427192449569702,8471724,5,59
2024020811,875,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,59
2024020811,895,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,59
2024020811,899,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,59
2024020811,932,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405815362930298,8474578,5,59
2024020811,933,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555220365524292,8474578,5,59
2024020811,966,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,59
2024020811,981,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491940975189209,8477969,5,59
2024020811,987,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706312417984007,8475810,5,59
2024020811,988,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,59
2024020811,989,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00874572992324829,8476483,5,59
2024020811,997,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566154718399047,8478463,5,59
2024020811,1036,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943718671798706,8476483,5,59
2024020811,1048,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225638747215271,8477435,5,59
2024020811,1135,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343674421310424,8471724,5,59
2024020811,1144,even-strength,-3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.079606056213379e-4,8475763,5,59
2024020811,1204,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443983078002929,8479996,5,59
2024020811,1206,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262730598449707,8478569,5,59
2024020811,1219,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308525562286376,8476483,5,59
2024020811,1243,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065876283672026,8471724,5,59
2024020811,1245,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094491656629168,8471724,5,59
2024020811,1254,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21031783923640257,8471675,5,59
2024020811,1341,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19144076108932495,8478463,5,59
2024020841,54,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654043912887573,8475170,19,59
2024020841,77,penalty-kill,-86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361942230081006,8477402,19,59
2024020841,84,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03290677070617676,8480023,19,59
2024020841,103,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785087823867798,8476892,19,59
2024020841,104,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763543844223022,8480023,19,59
2024020841,121,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881988286972046,8478472,19,59
2024020841,177,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757187008857727,8480281,19,59
2024020841,189,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,59
2024020841,207,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,59
2024020841,210,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203458547592163,8476897,19,59
2024020841,211,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18135124444961548,8476897,19,59
2024020841,216,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940009355545044,8475170,19,59
2024020841,231,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494959115982056,8476892,19,59
2024020841,246,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,59
2024020841,247,even-strength,45,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0088927149772644,8481598,19,59
2024020841,249,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298805236816406,8477402,19,59
2024020841,250,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693164348602295,8481598,19,59
2024020841,252,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409960985183716,8476897,19,59
2024020841,253,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08141553401947021,8476897,19,59
2024020841,254,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0555688738822937,8480074,19,59
2024020841,256,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245666027069092,8482737,19,59
2024020841,257,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,59
2024020841,259,penalty-kill,-50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122334559887911,8476892,19,59
2024020841,335,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627849578857422,8480074,19,59
2024020841,352,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372477769851685,8478472,19,59
2024020841,381,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132238388061523,8482089,19,59
2024020841,392,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590080261230469,8480074,19,59
2024020841,400,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020841,501,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19682753086090088,8480074,19,59
2024020841,513,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011749267578125,8481598,19,59
2024020841,648,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302134990692138,8475753,19,59
2024020841,654,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580249309539795,8476892,19,59
2024020841,655,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841760873794556,8482077,19,59
2024020841,656,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02056342363357544,8475170,19,59
2024020841,685,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717354416847229,8480281,19,59
2024020841,686,even-strength,70,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020841,700,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,59
2024020841,710,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339194297790527,8478472,19,59
2024020841,711,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02266329526901245,8478472,19,59
2024020841,716,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120007038116455,8476897,19,59
2024020841,725,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189289093017578,8480023,19,59
2024020841,739,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,59
2024020841,761,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,59
2024020841,763,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,59
2024020841,807,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,59
2024020841,817,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19428199529647827,8475764,19,59
2024020841,866,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284607648849489,8481598,19,59
2024020841,876,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020841,877,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663506984710693,8476889,19,59
2024020841,885,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25404226779937744,8479385,19,59
2024020841,890,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756781339645385,8478472,19,59
2024020841,912,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658363580703735,8479385,19,59
2024020841,1007,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943623423576355,8480023,19,59
2024020841,1053,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694197654724121,8477402,19,59
2024020841,1058,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792613744735718,8477402,19,59
2024020865,72,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186029195785522,8483432,29,59
2024020865,74,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020865,149,even-strength,-56,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109255313873291,8478500,29,59
2024020865,197,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321264266967773,8482705,29,59
2024020865,203,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23305809497833252,8479941,29,59
2024020865,228,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,59
2024020865,232,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144489586353302,8482660,29,59
2024020865,316,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664280891418457,8479671,29,59
2024020865,318,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037668466567993,8479944,29,59
2024020865,410,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020865,418,penalty-kill,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139056693005277,8478460,29,59
2024020865,435,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148636102676391,8482660,29,59
2024020865,439,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18115806579589844,8484166,29,59
2024020865,445,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779079437255859,8474037,29,59
2024020865,502,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020865,563,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,59
2024020865,564,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01098448038101196,8478460,29,59
2024020865,586,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20421373844146729,8481716,29,59
2024020865,587,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598273754119873,8484166,29,59
2024020865,622,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,59
2024020865,632,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,59
2024020865,640,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24445182085037231,8482660,29,59
2024020865,641,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020865,716,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430707216262817,8480887,29,59
2024020865,718,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859959363937378,8479944,29,59
2024020865,720,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054087400436401,8479944,29,59
2024020865,746,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108276844024658,8474037,29,59
2024020865,780,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00663926333655458,8478500,29,59
2024020865,786,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736358880996704,8481716,29,59
2024020865,787,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020865,799,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235828876495361,8481716,29,59
2024020865,803,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341639995574951,8471677,29,59
2024020865,819,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177198052406311,8484166,29,59
2024020865,849,power-play,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854803323745727,8484166,29,59
2024020865,850,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1936088800430298,8484166,29,59
2024020865,901,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727331161499023,8482705,29,59
2024020865,908,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049937963485718,8478500,29,59
2024020865,920,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,59
2024020865,940,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958250999450683,8481716,29,59
2024020865,946,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18317300081253052,8482660,29,59
2024020865,1005,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395584106445312,8479944,29,59
2024020865,1009,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,59
2024020865,1025,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020865,1029,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020865,1052,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602219581604004,8476374,29,59
2024020865,1058,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278623104095459,8474037,29,59
2024020865,1060,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425851345062255,8476923,29,59
2024020865,1061,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02220410108566284,8483485,29,59
2024020865,1072,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,59
2024020865,1073,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0167694091796875,8478460,29,59
2024020865,1074,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02046436071395874,8481716,29,59
2024020865,1075,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.619343638420105,8482660,29,59
2024020865,1202,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020865,1209,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310668574021065,8484166,29,59
2024020890,150,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461472511291504,8476880,15,59
2024020890,184,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749382495880127,8474590,15,59
2024020890,266,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967949628829956,8479345,15,59
2024020890,277,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271442651748657,8479400,15,59
2024020890,279,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686095714569092,8481580,15,59
2024020890,285,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377869606018066,8471214,15,59
2024020890,288,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377076745033264,8471214,15,59
2024020890,311,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261574983596801,8480873,15,59
2024020890,327,power-play,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,59
2024020890,328,power-play,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1250375509262085,8471214,15,59
2024020890,329,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08360731601715088,8479400,15,59
2024020890,351,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,59
2024020890,352,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453961133956909,8479400,15,59
2024020890,353,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03448706865310669,8476880,15,59
2024020904,122,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,59
2024020904,124,even-strength,68,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00937741994857788,8482155,26,59
2024020904,136,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277872085571289,8477960,26,59
2024020904,141,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821441411972045,8479675,26,59
2024020904,152,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,59
2024020904,160,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,59
2024020904,163,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962594270706177,8471685,26,59
2024020904,224,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997871160507202,8482730,26,59
2024020904,225,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,59
2024020904,227,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,59
2024020904,235,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340765714645385,8478882,26,59
2024020904,315,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940346717834472,8476441,26,59
2024020904,316,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632509708404541,8474563,26,59
2024020904,336,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576918363571167,8476479,26,59
2024020904,337,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787185907363892,8479998,26,59
2024020904,378,even-strength,9,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147610902786254,8479661,26,59
2024020904,411,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694662570953369,8477942,26,59
2024020904,412,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,59
2024020904,413,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,59
2024020904,420,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159448385238647,8476479,26,59
2024020904,434,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958111047744751,8473453,26,59
2024020904,462,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142032504081726,8477942,26,59
2024020904,480,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,59
