gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020945,569,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996445579406333,8469664
2013020945,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12278223237370568,8468085
2013020945,578,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06307575574942502,8462038
2013020945,584,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377709886548288,8474628
2013020945,585,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020962,9,penalty-kill,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342572354592911,8474053
2013020962,10,penalty-kill,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20618560768673963,8474739
2013020962,14,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405587627123766,8475625
2013020962,16,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268316793692497,8470794
2013020962,17,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120547051288751,8474027
2013020962,25,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020962,26,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020962,27,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680293115049431,8470613
2013020962,28,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938607382704207,8471311
2013020962,31,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2013020962,33,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020962,35,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313156394964856,8475625
2013020962,37,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007376741464359505,8474218
2013020962,38,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020962,50,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999771755448291,8466158
2013020962,203,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905815015374563,8468485
2013020962,214,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040028173364584946,8474053
2013020962,215,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040542652230907736,8466158
2013020962,217,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315617698307997,8474739
2013020962,218,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718336402274191,8474739
2013020962,219,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15483309574683812,8474739
2013020985,61,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2013020985,62,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12485600893195872,8475150
2013020985,65,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164300172254993,8465009
2013020985,78,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853322238319783,8476792
2013020985,79,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058980217620237,8462042
2013020985,80,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183714328150337,8473473
2013020985,82,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038073113318482336,8471236
2013020985,84,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020985,90,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020985,96,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707822346569538,8467967
2013020985,211,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020985,212,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038777049093936304,8467967
2013020985,216,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027551205693950736,8462042
2013020985,217,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407938090170186,8470187
2013020985,219,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395364874739433,8471236
2013020985,220,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013933438870325669,8471262
2013020985,222,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14197011894705283,8471262
2013020985,223,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020985,224,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455274194574925,8470626
2013020985,225,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20355850328730865,8470169
2013020985,226,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16022673333709406,8475150
2013020985,239,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027425616205330357,8473473
2013020985,242,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020985,243,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481162984987377,8470638
2013020985,246,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856121502347067,8476792
2013020985,248,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020985,249,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020985,250,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425850682581994,8471276
2013020985,451,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445525870689605,8473473
2013020985,455,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015762149455253352,8470187
2013020985,472,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697503587787714,8470638
2013020985,481,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596657588281879,8473473
2013020985,485,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823342941246556,8470638
2013020985,486,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17914766725781278,8465009
2013020985,489,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604018437666529,8476792
2013020985,494,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237047071080583,8475191
2013020985,499,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020985,500,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012004131348650743,8476792
2013020985,601,even-strength,49,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020985,602,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020985,609,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358074781794876,8475191
2013020985,615,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901329945680597,8467967
2013020985,620,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006068293065658554,8470187
2013020985,621,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754784972089947,8475150
2013020985,622,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020985,625,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512927583010919,8475191
2013020985,628,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020985,629,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259841107370494,8473473
2013020985,631,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787152793171662,8471262
2013020985,640,even-strength,5,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037953316287804026,8475150
2013020985,641,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007472516036055052,8471262
2013021075,47,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021075,48,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021075,49,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,58,penalty-kill,-88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1642679568618063e-4,8474749
2013021075,65,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009250963866725569,8470187
2013021075,67,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011009569136661871,8476792
2013021075,74,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018890763528605012,8471276
2013021075,75,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043392615577959856,8471276
2013021075,77,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008780463735405876,8470187
2013021075,78,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150632512662672,8474749
2013021075,79,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006451827469366,8471262
2013021075,81,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957946426600307,8465009
2013021075,88,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433270456343667,8470626
2013021075,91,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913069812708609,8471276
2013021075,94,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038232679326214124,8462042
2013021075,96,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076504689145084,8470638
2013021075,99,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032819270142034215,8470638
2013021075,203,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021075,206,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,207,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021075,221,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2013021075,225,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021075,231,penalty-kill,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021075,236,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021075,244,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,351,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028336788312798,8474749
2013021075,355,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253174074269024,8473419
2013021075,356,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008072520545841318,8470187
2013021075,359,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044274638062672,8474749
2013021075,366,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071014020749169,8465978
2013021075,377,penalty-kill,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030527431203550906,8476191
2013021075,379,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134569415852558,8470187
2013021075,388,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734882616614533,8476462
2013021075,392,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521378473079719,8476191
2013021075,396,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821147626817406,8470626
2013021075,398,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404434139446764,8476792
2013021075,400,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772724501056555,8473473
2013021075,407,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,408,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021075,410,power-play,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,449,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,471,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915227125632673,8471276
2013021075,474,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031224459197340643,8465009
2013021075,494,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438359894550746,8471262
2013021075,499,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056010650274959654,8471276
2013021075,500,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788244063725165,8470638
2013021075,615,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021075,624,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,625,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,626,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021075,648,even-strength,-59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013021075,655,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050922668314541876,8470638
2013021075,656,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627522151688309,8473419
2013021075,658,power-play,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18667782039341646,8465009
2013021075,659,power-play,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357320638345237,8462042
2013021075,660,power-play,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072655091958893,8470626
2013021075,662,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454872429670577,8475191
2013021075,663,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12951229309390702,8470638
2013021075,665,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403030539490385,8465978
2013021075,671,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943100580586159,8474749
2013021075,677,even-strength,-75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767600759216037,8471276
2013021075,680,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062945465619005,8467967
2013021075,681,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258937647729656,8475191
2013021075,682,even-strength,-63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045711591246999,8470638
2013021075,686,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019414380694576,8473419
2013021153,7,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199687104368187,8470667
2013021153,12,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05264266487516881,8464956
2013021153,14,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007141287770096432,8464956
2013021153,15,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711388703060624,8474250
2013021153,18,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3019831665871616,8469466
2013021153,25,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328188297385718,8470667
2013021153,26,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35203106670722856,8475913
2013021153,30,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672189241824191,8474250
2013021153,151,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508865646886065,8474068
2013021153,152,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800758759685375,8474605
2013021153,154,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667751968712143,8474884
2013021153,155,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496655843314765,8469455
2013021153,162,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013021153,166,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021153,171,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013949572368129602,8474605
2013021153,173,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384791432247017,8476459
2013021153,175,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074975116892973485,8470760
2013021153,176,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021153,178,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021153,179,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021153,180,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021153,181,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013021153,189,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021153,192,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724689813618139,8475913
2013021153,194,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013021153,196,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052500630304207326,8474068
2013021153,199,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791131136033128,8470599
2013021153,200,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013722956263842534,8476879
2013021153,257,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559056289937067,8469455
2013021153,269,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852090008809002,8475913
2013021153,276,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146243178844234,8474068
2013021153,277,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923657344951243,8474068
2013021153,278,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887148563666279,8476879
2013021153,300,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667287628101831,8474250
2013021153,402,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021153,406,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249572069650805,8469455
2013021153,407,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159991627319006,8475913
2013021153,408,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863372929309689,8475913
2013021153,409,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021153,411,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343401304744312,8473588
2013021153,415,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459250226143603,8470667
2013021153,416,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025371171035651476,8476459
2013021153,417,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413998290329392,8476459
2013021153,418,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561568482731411,8473468
2013021153,419,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021153,420,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013021153,424,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549027616204488,8473588
2013021153,425,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022541862615891625,8474578
2013021153,427,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015501408260235414,8470760
2013021153,431,penalty-kill,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216699297348576,8473588
2013021153,432,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124239589546266,8473588
2013021153,434,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546391230902564,8474068
2013021153,438,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021153,455,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774591464380919,8474250
2013021153,467,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731055955049713,8474884
2013021153,469,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678151143501913,8467493
2013021153,473,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047802839018824,8474884
2013021153,474,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711339120422686,8474578
2013021153,476,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054727481771053604,8474068
2013021153,478,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005696224740703682,8476879
2013021153,479,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09532571326339183,8469455
2013021153,480,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14925497345718558,8469455
2013021153,481,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614240056567316,8469466
2013021153,488,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024449097252975203,8469455
2013021153,490,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348477772223746,8474884
2013021153,551,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032867370145763165,8474578
2013021153,588,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037001732887929024,8473588
2013021153,593,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233881578156478,8473588
2013021153,594,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177088131553909,8470760
2013021153,596,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065801352738147235,8470760
2013021153,702,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152638115399098,8470760
2013021153,704,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276964171578062,8474068
2013021153,709,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022749675912234736,8474884
2013021153,724,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338540913592026,8476459
2013021153,732,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562510245302631,8474884
2013021153,734,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545991839237187,8474068
2013021153,741,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993059584331792,8476459
2013021153,743,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657966090630331,8470760
2013021190,13,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433074532346361,8476438
2013021190,16,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498929277786682,8469665
2013021190,17,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021190,20,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111666884397873,8462129
2013021190,21,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150822320623602,8475181
2013021190,26,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921227058350396,8470281
2013021190,33,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020498159603195752,8470607
2013021190,34,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121659806474643,8475650
2013021190,35,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785638552583698,8475323
2013021190,37,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021190,39,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021190,40,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053053943015720244,8470281
2013021190,42,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2013021190,43,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022003839861202065,8471346
2013021190,45,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180817532425549,8462129
2013021190,46,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021190,48,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021190,49,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2013021190,301,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021190,302,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021190,303,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013021190,306,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
