gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020710,714,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467025876045227,8483516
2025020710,724,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971964359283447,8479385
2025020710,725,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03368484973907471,8482089
2025020710,796,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078813552856445,8475170
2025020710,802,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020710,857,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099224090576171875,8482089
2025020710,866,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029517531394958496,8475753
2025020710,869,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020710,931,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028191089630127,8481006
2025020710,977,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020710,1015,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175010085105896,8477402
2025020710,1041,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020710,1046,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020710,1050,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598300457000732,8480281
2025020710,1063,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020710,1064,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091068267822266,8480281
2025020710,1079,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946480512619019,8482089
2025020710,1080,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256737232208252,8475764
2025020710,1081,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24905866384506226,8483516
2025020738,75,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020738,76,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023786187171936035,8481532
2025020738,158,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020738,159,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430859327316284,8482155
2025020738,172,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15117138624191284,8483406
2025020738,181,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592679977416992,8474563
2025020738,187,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020738,188,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996086359024048,8483808
2025020738,201,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290688991546631,8483406
2025020738,204,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495888233184814,8482408
2025020738,210,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020738,214,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967761278152466,8482730
2025020738,215,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020738,260,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078316330909729,8482155
2025020738,261,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017148256301879883,8477960
2025020738,282,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050253868103027344,8475208
2025020738,290,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138092041015625,8482155
2025020738,291,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00721055269241333,8482408
2025020738,320,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020738,343,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048832595348358154,8474563
2025020738,344,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0438312292098999,8482155
2025020738,365,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139337420463562,8483808
2025020738,392,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020738,440,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020738,469,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003426671028137207,8477960
2025020738,485,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014899790287017822,8482124
2025020738,488,even-strength,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020738,489,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921431541442871,8475208
2025020738,554,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020738,562,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005029499530792236,8477960
2025020738,564,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008221089839935303,8483406
2025020738,568,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020738,570,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020738,571,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09302705526351929,8477960
2025020738,572,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057629525661468506,8482730
2025020738,587,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630234956741333,8481732
2025020738,596,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020738,614,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945273160934448,8477942
2025020738,615,power-play,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05251091718673706,8477960
2025020738,621,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644445896148682,8477960
2025020738,624,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15421634912490845,8482124
2025020738,640,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020738,725,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.284019470214844e-4,8482155
2025020738,783,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022332608699798584,8481532
2025020738,784,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020738,818,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077081918716431,8477998
2025020738,819,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020738,820,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020738,830,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234190940856934,8481532
2025020738,833,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13885605335235596,8477942
2025020738,834,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030960381031036377,8481532
2025020738,835,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4107009172439575,8477942
2025020738,842,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020738,850,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694890022277832,8482155
2025020738,933,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020738,939,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020738,952,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164320230484009,8483808
2025020738,966,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020738,1009,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459343433380127,8477998
2025020738,1016,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07382076978683472,8482730
2025020765,73,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692499876022339,8482062
2025020765,75,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020765,76,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811984539031982,8477446
2025020765,77,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018338441848754883,8483565
2025020765,78,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513
2025020765,155,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189549446105957,8476869
2025020765,165,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445821285247803,8479980
2025020765,176,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401492118835449,8482062
2025020765,187,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020765,188,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27524644136428833,8482768
2025020765,205,even-strength,-15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013993382453918457,8479980
2025020765,215,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014277815818786621,8475287
2025020765,216,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678615093231201,8478047
2025020765,258,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044501304626465,8482146
2025020765,301,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483513
2025020765,303,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020765,304,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020765,306,power-play,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020765,308,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823620319366455,8482146
2025020765,354,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020765,417,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906641483306885,8476887
2025020765,452,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203944683074951,8477446
2025020765,453,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025596916675567627,8483513
2025020765,455,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057204484939575195,8478047
2025020765,571,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097950458526611,8474600
2025020765,573,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09733206033706665,8482768
2025020765,582,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020765,609,even-strength,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010439157485961914,8475287
2025020765,656,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005555212497711182,8482146
2025020765,667,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702674388885498,8476887
2025020765,670,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197028398513794,8482146
2025020765,675,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567610502243042,8474564
2025020765,679,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003178119659424,8474600
2025020765,696,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807324409484863,8478047
2025020765,702,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716196060180664,8478047
2025020765,703,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020765,727,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482332706451416,8476887
2025020765,728,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22643214464187622,8477446
2025020765,753,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635752439498901,8476539
2025020765,757,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159667253494263,8482768
2025020765,788,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856376426649247,8476887
2025020765,800,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036739253206692794,8482062
2025020765,827,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808511257171631,8479370
2025020765,831,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020765,839,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188809871673584,8482062
2025020765,870,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457573175430298,8478047
2025020765,871,even-strength,32,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020765,890,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546340465545654,8482062
2025020765,891,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020765,911,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020765,919,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628566980361938,8474564
2025020765,922,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198042869567871,8478047
2025020765,933,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030202865600585938,8479980
2025020765,973,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328136682510376,8474600
2025020765,974,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020765,1004,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020765,1005,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404219150543213,8474600
2025020765,1017,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020594000816345215,8478047
2025020765,1078,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475618362426758,8474600
2025020765,1079,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020765,1081,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742149591445923,8476887
2025020794,55,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020794,72,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397708177566528,8482511
2025020794,73,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395013332366943,8477956
2025020794,85,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120539665222168,8479987
2025020794,90,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020794,119,penalty-kill,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003976759151105069,8477507
2025020794,137,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766899585723877,8477956
2025020794,142,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571075439453125,8477496
2025020794,151,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01380157470703125,8477496
2025020794,152,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698429584503174,8477496
2025020794,153,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05976074934005737,8478401
2025020794,154,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020794,155,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020794,156,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2772623300552368,8477496
2025020794,157,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18404901027679443,8483489
2025020794,158,power-play,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020794,159,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016965925693511963,8477956
2025020794,161,power-play,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020794,210,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061697959899902344,8479661
2025020794,231,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04447340965270996,8479325
2025020794,236,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17560607194900513,8477496
2025020794,242,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527838110923767,8479661
2025020794,251,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484046459197998,8479325
2025020794,252,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019957542419433594,8478042
2025020794,253,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654894232749939,8478401
2025020794,260,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020794,292,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020794,293,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653963088989258,8481219
2025020794,374,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020267486572266,8478042
2025020794,375,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020794,451,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053669869899749756,8477956
2025020794,464,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695909261703491,8478042
2025020794,465,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03786367177963257,8478401
2025020794,493,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174062068887752,8477956
2025020794,494,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041594673335908806,8477956
2025020794,627,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394674301147461,8477956
2025020794,638,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521526336669922,8478042
2025020794,672,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073836326599121,8477496
2025020794,676,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17965930700302124,8477956
2025020794,741,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091172456741333,8479325
2025020794,771,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575177192687988,8482634
2025020794,808,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014671027660369873,8482511
2025020794,822,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020794,823,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09989631175994873,8477956
2025020794,846,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585012674331665,8477507
2025020794,892,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020794,893,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665898323059082,8481219
2025020794,924,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145208358764648,8479325
2025020794,926,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020794,938,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020794,949,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056728363037109375,8479987
2025020794,959,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18817096948623657,8478042
2025020794,964,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020794,1000,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007571995258331299,8478042
2025020794,1103,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020794,1109,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058457791805267334,8476854
2025020794,1111,even-strength,-1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010849237442016602,8478401
2025020832,41,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02287137508392334,8480865
2025020832,98,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001240372657775879,8482737
2025020832,105,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020832,141,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020832,142,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477244853973389,8482087
2025020832,147,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955304503440857,8480074
2025020832,167,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020832,168,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2500864267349243,8475848
2025020832,180,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351434230804443,8478133
2025020832,186,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019340336322784424,8476875
2025020832,202,even-strength,85,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020832,208,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214214563369751,8480865
2025020832,210,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225257744609995,8480018
2025020832,268,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19898110628128052,8484984
2025020832,269,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612800598144531,8484984
2025020832,276,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861198902130127,8476981
2025020832,279,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020832,282,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592380046844482,8478851
2025020832,300,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020832,301,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013955354690551758,8481540
2025020832,312,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020832,321,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020832,323,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020832,324,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28248077630996704,8482775
2025020832,325,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020832,335,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578153133392334,8476479
2025020832,360,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522213459014893,8478133
2025020832,366,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348642587661743,8483515
2025020832,367,even-strength,40,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020832,415,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128091812133789,8480074
2025020832,432,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807257890701294,8476479
2025020832,438,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020832,449,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2909444570541382,8478133
2025020832,466,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076860308647156,8483515
2025020832,502,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021985650062561035,8484984
2025020832,506,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06051278114318848,8481523
2025020832,507,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020832,568,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.640387535095215e-4,8483457
2025020832,592,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793890714645386,8481540
2025020832,593,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4021158814430237,8481540
2025020832,610,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293110132217407,8476479
2025020832,618,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020832,624,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724587202072144,8480018
2025020832,634,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919361352920532,8482737
2025020832,658,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975172758102417,8482087
