gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021130,498,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287952634032928,8479442,23,54
2017021130,499,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720118486036863,8467875,23,54
2017021130,500,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257799562008829,8474091,23,54
2017021130,651,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356175950417715,8475423,23,54
2017021130,660,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483292189472509,8471303,23,54
2017021130,663,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,23,54
2017021130,664,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487343324598685,8467875,23,54
2017021130,667,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,54
2017021130,668,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,54
2017021130,669,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15696570998246592,8475343,23,54
2017021130,670,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948784636943512,8476423,23,54
2017021130,671,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792060708389378,8477958,23,54
2017021130,676,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001570485341351,8476884,23,54
2017021130,678,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,54
2017021130,679,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144766632171052,8474040,23,54
2017021145,12,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990121057839339,8475169,28,54
2017021145,13,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914586578231377,8476331,28,54
2017021145,15,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105254428618801,8478099,28,54
2017021145,16,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817424492076627,8478099,28,54
2017021145,18,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2017021145,19,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12627315401274797,8470611,28,54
2017021145,20,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.019329009174016e-4,8471498,28,54
2017021145,34,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870394073817688,8471498,28,54
2017021145,36,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,54
2017021145,41,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,28,54
2017021145,45,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142453764092901,8475455,28,54
2017021145,47,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171141218790101,8474053,28,54
2017021145,50,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060190495539121,8470613,28,54
2017021145,204,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05276953371555246,8471709,28,54
2017021145,205,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,28,54
2017021145,210,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517857322680079,8471709,28,54
2017021145,211,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442958508798077,8474053,28,54
2017021145,212,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2017021145,213,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156489314496898,8478099,28,54
2017021145,215,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511823367183133,8478414,28,54
2017021145,226,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750911817221586,8474571,28,54
2017021145,227,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07870309330255545,8476881,28,54
2017021145,229,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732486453884024,8477922,28,54
2017021145,233,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314571001996857,8476919,28,54
2017021145,235,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726434189697166,8476881,28,54
2017021145,236,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558479940463648,8470613,28,54
2017021145,237,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01353416381448348,8470613,28,54
2017021145,239,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2017021145,240,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565022744623368,8474053,28,54
2017021145,241,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2017021145,243,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14047623201496645,8475169,28,54
2017021145,244,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2017021145,245,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996005015295349,8474053,28,54
2017021145,246,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150840302774741,8476881,28,54
2017021145,248,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352110853067116,8470613,28,54
2017021145,250,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546160142174849,8475169,28,54
2017021145,402,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671807687784864,8470613,28,54
2017021145,404,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921794872766292,8476881,28,54
2017021145,405,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04192420479307272,8471709,28,54
2017021145,410,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321356094167274,8476624,28,54
2017021145,419,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909812713389451,8478099,28,54
2017021145,430,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067900419628274,8474027,28,54
2017021145,432,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098687398607839,8470613,28,54
2017021145,433,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21859825448141543,8478414,28,54
2017021145,436,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296681029195832,8470794,28,54
2017021145,438,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326944969901184,8475169,28,54
2017021145,443,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2017021145,447,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2017021145,448,power-play,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500078167566858,8470613,28,54
2017021145,450,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13685254499472177,8470613,28,54
2017021145,601,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19858271270778477,8476881,28,54
2017021145,602,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001031737355835,8475169,28,54
2017021145,603,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037959941206133,8475169,28,54
2017021145,604,power-play,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875824979486128,8474053,28,54
2017021145,605,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2017021145,606,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989201855104373,8474027,28,54
2017021145,607,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344318598698234,8476624,28,54
2017021145,609,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861391893900738,8474053,28,54
2017021145,610,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,54
2017021145,615,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2017021145,617,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275544954498054,8471709,28,54
2017021145,618,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2104405995922898,8476881,28,54
2017021145,619,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371964934977784,8470613,28,54
2017021145,620,power-play,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3228958149976077,8470794,28,54
2017021145,621,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717598687928142,8470613,28,54
2017021145,628,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,54
2017021145,629,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310135705192084,8474027,28,54
2017021145,630,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,54
2017021145,634,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2017021145,635,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587026260959097,8477922,28,54
2017021145,636,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593882131797836,8475169,28,54
2017021145,637,even-strength,54,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2017021145,638,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072396290671744,8478099,28,54
2017021145,639,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2017021145,640,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993123161859475,8476881,28,54
2017021145,643,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273303351685161,8470613,28,54
2017021145,644,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,28,54
2017021145,651,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,54
2017021145,655,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,54
2017021145,666,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12353692098873188,8474053,28,54
2017021205,54,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,54
2017021205,55,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627536939924346,8476897,19,54
2017021205,58,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185547913585748,8470257,19,54
2017021205,59,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482016110050508,8473534,19,54
2017021205,61,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385264587876028,8475768,19,54
2017021205,62,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426161279076373,8476892,19,54
2017021205,66,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776354205170343,8471743,19,54
2017021205,68,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,54
2017021205,69,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434637242738439,8469501,19,54
2017021205,77,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2017021205,82,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03608464744740485,8475170,19,54
2017021205,83,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716925880213759,8476897,19,54
2017021205,84,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041777217822309,8470105,19,54
2017021205,87,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533325570754854,8476441,19,54
2017021205,88,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110474951136562,8470257,19,54
2017021205,92,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574845098501875,8476892,19,54
2017021205,94,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693477230526178,8475768,19,54
2017021205,99,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432521478300823,8476892,19,54
2017021205,351,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2017021205,352,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727408522349038,8475170,19,54
2017021205,353,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232464752390212,8476892,19,54
2017021205,359,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,54
2017021205,360,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2017021205,361,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960447360576511,8476892,19,54
2017021205,365,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2017021205,372,even-strength,-44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,54
2017021205,376,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,54
2017021205,383,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2017021205,384,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,54
2017021205,385,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817065657473045,8477964,19,54
2017021205,387,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2017021205,390,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,54
2017021205,391,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2017021205,399,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362102422624557,8471743,19,54
2017021205,601,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911610864290425,8475170,19,54
2017021205,610,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338764851378249,8470105,19,54
2017021205,614,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948600818752961,8477964,19,54
2017021205,615,even-strength,80,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,54
2017021205,618,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708094266298032,8469501,19,54
2017021205,619,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2017021205,621,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477461240828157,8475765,19,54
2017021205,625,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069748089668565,8473534,19,54
2017021205,627,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353560329230393,8475768,19,54
2017021205,628,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010944610110691,8476441,19,54
2017021205,631,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,54
2017021205,632,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340864518041429,8470803,19,54
2017021205,636,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492902183950231,8476441,19,54
2017021205,637,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760066541966387,8473534,19,54
2017021205,639,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,54
2017021205,645,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789999180781196,8475768,19,54
2017021205,646,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768191739665218,8475765,19,54
2017021236,14,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,54
2017021236,15,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,54
2017021236,24,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,54
2017021236,33,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,54
2017021236,59,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917634819182362,8477085,23,54
2017021236,61,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219858795347059,8467875,23,54
2017021236,63,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890299720542293,8474584,23,54
2017021236,64,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394080983691154,8467876,23,54
2017021236,67,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447671118333386,8477085,23,54
2017021236,71,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149701828603922,8476867,23,54
2017021236,74,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851848656429953,8471303,23,54
2017021236,86,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150994050186521,8476894,23,54
2017021236,91,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784442125206382,8467875,23,54
2017021236,93,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119115959181147,8479442,23,54
2017021236,97,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990093270216009,8476894,23,54
2017021236,100,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08471450222511953,8477958,23,54
2017021236,201,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,54
2017021236,207,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,54
2017021236,212,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,54
2017021236,215,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,54
2017021236,224,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,54
2017021236,234,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,54
2017021236,309,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106162954897622,8471303,23,54
2017021236,310,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513272225931823,8474040,23,54
2017021236,311,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22078443284722127,8467875,23,54
2017021236,320,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741707869364888,8467876,23,54
2017021236,341,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973651346142521,8477085,23,54
2017021236,345,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418809748584207,8474091,23,54
2017021236,518,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,54
2017021236,609,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632207592732472,8477500,23,54
2017021236,610,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166168698818484,8471303,23,54
2017021236,611,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23834882550856565,8477500,23,54
2017021236,613,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615026836348185,8471303,23,54
2017021236,614,power-play,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733656479918778,8474040,23,54
2017021236,616,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715423797709501,8474091,23,54
2017021236,617,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417387509442448,8474040,23,54
2017021236,621,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211016177121902,8477958,23,54
2017021236,623,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267362807571683,8477958,23,54
2017021236,624,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502543652311248,8479442,23,54
2017021236,627,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464172559711455,8476867,23,54
2017021236,629,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325303580706045,8477937,23,54
2017021236,630,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769573820679888,8474040,23,54
2017021236,639,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326047257764236,8474091,23,54
2017021236,645,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616010042663963,8477958,23,54
2017021236,648,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637367320181224,8471303,23,54
2017021236,860,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,54
2017021236,879,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,54
2017021236,888,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,54
2017021236,1005,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,54
2017021236,1052,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020425175894048,8477937,23,54
2017021249,60,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,54
2017021249,61,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738304739360075,8479465,22,54
2017021249,64,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076264187817623,8476427,22,54
2017021249,71,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745791205864228,8476457,22,54
2017021249,72,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09316816360481496,8476454,22,54
2017021249,73,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159243328492745,8471729,22,54
2017021249,74,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442173040796861,8471729,22,54
2017021249,75,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17357742338875243,8473473,22,54
2017021249,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247035511899092,8479344,22,54
2017021249,85,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564749128902236,8479344,22,54
2017021249,86,even-strength,55,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476397,22,54
2017021249,87,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1666855341553011,8475178,22,54
2017021249,89,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046356168843022,8479465,22,54
2017021249,99,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727542737643912,8476915,22,54
2017021249,251,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541046197032475,8476427,22,54
2017021249,252,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062417957603827,8476454,22,54
2017021249,253,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17994722230473287,8478402,22,54
2017021249,254,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517600341599993,8476427,22,54
2017021249,255,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522652231825744,8478451,22,54
2017021249,257,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904746958151553,8476397,22,54
2017021249,261,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895440114473179,8477415,22,54
2017021249,267,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313555849664309,8479465,22,54
2017021249,272,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149156640298261,8476457,22,54
2017021249,277,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045685164557247,8477934,22,54
2017021249,282,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730725495448716,8478451,22,54
2017021249,284,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930463654243919,8477934,22,54
2017021249,287,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,54
2017021249,292,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,54
2017021249,293,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629153382109862,8477934,22,54
2017021249,294,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609111652477698,8476397,22,54
