gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020169,449,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681591301258395,8475794,25,10
2015020169,659,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,10
2015020169,660,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095849997532531,8474818,25,10
2015020169,676,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687314615165419,8469455,25,10
2015020169,678,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2015020169,679,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372022829967378,8475236,25,10
2015020169,680,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137301021163519,8475794,25,10
2015020169,682,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375355310426019,8469544,25,10
2015020169,684,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147345675384004,8475794,25,10
2015020169,686,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,10
2015020169,687,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2015020169,691,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,10
2015020169,695,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665675017231817,8477501,25,10
2015020169,696,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34711293139769495,8477406,25,10
2015020169,698,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32160943409348897,8477501,25,10
2015020169,751,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,10
2015020169,752,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,10
2015020169,755,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019321674189142,8475236,25,10
2015020169,757,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34977427534544125,8475236,25,10
2015020169,773,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979894609304998,8476889,25,10
2015020169,776,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180142087107727,8476889,25,10
2015020169,777,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,10
2015020169,778,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709218085567954,8469665,25,10
2015020169,780,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996434205834087,8475794,25,10
2015020169,781,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208894421618101,8475794,25,10
2015020169,784,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961902360150103,8471274,25,10
2015020169,785,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994367183771554,8469455,25,10
2015020169,787,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467667303602354,8475906,25,10
2015020169,789,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922969846049074,8475794,25,10
2015020169,792,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944109757755614,8475906,25,10
2015020181,9,even-strength,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107190654163151,8470834,52,10
2015020181,10,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234958788076477,8470834,52,10
2015020181,14,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,10
2015020181,16,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251661853823584,8470828,52,10
2015020181,17,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152225377622304,8470834,52,10
2015020181,21,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303017266991118,8474061,52,10
2015020181,24,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,10
2015020181,28,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10494760749108552,8476460,52,10
2015020181,36,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091329104617797,8476460,52,10
2015020181,39,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2015020181,256,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941266173490748,8471226,52,10
2015020181,258,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147720857850551,8471217,52,10
2015020181,259,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148895191653899,8471217,52,10
2015020181,261,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552577274420406,8474061,52,10
2015020181,263,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20937016448143392,8477464,52,10
2015020181,265,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079666727857879,8471218,52,10
2015020181,268,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438119430100691,8471218,52,10
2015020181,269,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008888399722353,8474574,52,10
2015020181,270,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740192754616667,8475279,52,10
2015020181,275,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087781098306259,8473618,52,10
2015020181,283,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261601068362432,8476885,52,10
2015020181,284,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410577725784825,8470614,52,10
2015020181,285,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104795766859548,8470614,52,10
2015020181,291,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999063501510279,8474574,52,10
2015020181,292,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278258069540978,8471226,52,10
2015020181,294,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568346295040164,8474061,52,10
2015020181,298,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168632335460843,8473412,52,10
2015020181,299,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656893713157492,8473412,52,10
2015020181,451,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2015020181,455,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201755528155226,8477940,52,10
2015020181,456,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284474928186162,8476885,52,10
2015020181,461,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243623925385822,8473412,52,10
2015020181,462,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740683416504303,8471218,52,10
2015020181,463,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,10
2015020181,469,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629196404783378,8476392,52,10
2015020181,470,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737409574427146,8476885,52,10
2015020181,471,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042533357608885,8476885,52,10
2015020181,474,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725782893815502,8471217,52,10
2015020181,477,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,10
2015020181,479,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,10
2015020181,480,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586087983464577,8475788,52,10
2015020181,486,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,10
2015020181,494,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,10
2015020181,495,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2015020181,651,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477839523681014,8477940,52,10
2015020181,653,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809240553340616,8471226,52,10
2015020181,659,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529460145746481,8475279,52,10
2015020181,661,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058021682364877,8470834,52,10
2015020181,664,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106103144349108,8477940,52,10
2015020181,665,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812999202823698,8476460,52,10
2015020181,666,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24896306985540884,8477464,52,10
2015020181,667,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411630279473218,8476460,52,10
2015020181,669,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17220574624867302,8471217,52,10
2015020181,670,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,10
2015020181,673,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586001436524522,8471226,52,10
2015020181,675,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2015020181,677,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2015020181,682,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408412506217483,8471217,52,10
2015020181,686,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418602818328365,8470828,52,10
2015020181,689,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350145524590642,8475279,52,10
2015020181,691,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009293862227817,8477940,52,10
2015020181,693,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011527652651735,8470834,52,10
2015020181,694,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2015020181,698,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470378180607473,8474574,52,10
2015020181,805,penalty-kill,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.986198567417949e-4,8474574,52,10
2015020181,806,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606437463961491,8475788,52,10
2015020181,808,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345569802377815,8476392,52,10
2015020181,821,penalty-kill,-58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.63737871633136e-4,8470614,52,10
2015020194,22,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253305633817638,8474679,17,10
2015020194,26,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775394971955381,8475193,17,10
2015020194,28,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816487684184016,8471794,17,10
2015020194,39,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440294355942376,8470778,17,10
2015020194,40,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890530011712581,8471716,17,10
2015020194,41,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2015020194,42,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782566202885001,8468083,17,10
2015020194,45,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214638729749072,8471794,17,10
2015020194,46,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236994410154383,8471693,17,10
2015020194,48,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1745935124111099,8474679,17,10
2015020194,49,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2015020194,50,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569762031934458,8475772,17,10
2015020194,206,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108794478368116,8471794,17,10
2015020194,211,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359095402375783,8475772,17,10
2015020194,212,even-strength,76,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,10
2015020194,217,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298443841040211,8468083,17,10
2015020194,242,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461522944343193,8475800,17,10
2015020194,250,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,10
2015020194,401,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062255487614519,8474168,17,10
2015020194,410,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,10
2015020194,411,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191814739437947,8477946,17,10
2015020194,412,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,10
2015020194,413,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706547014224543,8471693,17,10
2015020194,414,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759994179439487,8477215,17,10
2015020194,417,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2015020194,431,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501753220549045,8477946,17,10
2015020194,444,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719036346576243,8475193,17,10
2015020194,445,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33835641983761305,8471716,17,10
2015020194,447,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562887388566055,8475800,17,10
2015020194,701,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,10
2015020194,707,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,10
2015020194,708,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475873981691376,8475800,17,10
2015020194,710,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014423716599481,8476289,17,10
2015020194,712,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499462289897437,8475800,17,10
2015020194,713,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806625360644997,8475800,17,10
2015020194,714,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089083007054817,8471693,17,10
2015020194,730,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916998263340877,8475193,17,10
2015020194,733,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391624287386449,8471794,17,10
2015020194,737,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571288881704424,8477215,17,10
2015020194,854,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2015020194,864,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579927104113287,8474679,17,10
2015020194,865,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3888527176243361,8474679,17,10
2015020194,867,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05299797952131877,8471693,17,10
2015020203,8,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210168947146296,8466251,15,10
2015020203,14,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2015020203,16,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638459103587624,8468508,15,10
2015020203,17,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2015020203,18,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19852817159103411,8468508,15,10
2015020203,19,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377435168938345,8468508,15,10
2015020203,22,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2015020203,24,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199507524223349,8471214,15,10
2015020203,28,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2015020203,30,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346612256255964,8474590,15,10
2015020203,33,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798667803819202,8475200,15,10
2015020203,36,even-strength,20,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799812326732329,8469639,15,10
2015020203,40,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315774804575614,8471214,15,10
2015020203,42,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173227252318369,8471702,15,10
2015020203,44,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861869648128317,8474291,15,10
2015020203,47,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728994482543124,8471698,15,10
2015020203,214,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020701842859339,8471702,15,10
2015020203,215,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2015020203,216,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,10
2015020203,218,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987052453375419,8471214,15,10
2015020203,219,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2015020203,220,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696190238053788,8468498,15,10
2015020203,221,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353547897451187,8474590,15,10
2015020203,223,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881635195098523,8471214,15,10
2015020203,224,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688007294739844,8474590,15,10
2015020203,226,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370279729564905,8471214,15,10
2015020203,228,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285663584462826,8471702,15,10
2015020203,230,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153417374547883,8474291,15,10
2015020203,231,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2015020203,232,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792808760247818,8466251,15,10
2015020203,237,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810393562673157,8471214,15,10
2015020203,240,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2015020203,241,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176753503662765,8474590,15,10
2015020203,244,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020037043802545,8473991,15,10
2015020203,451,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920474096472226,8468498,15,10
2015020203,454,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2015020203,455,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2015020203,456,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178758214909658,8466251,15,10
2015020203,473,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898310740209362,8473563,15,10
2015020203,477,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398542879654173,8471702,15,10
2015020203,478,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2015020203,480,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2015020203,483,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461452182324651,8471698,15,10
2015020203,484,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973427689618646,8471214,15,10
2015020203,485,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240734476993681,8466251,15,10
2015020203,491,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263760345173953,8468498,15,10
2015020203,494,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243172026383927,8474590,15,10
2015020203,498,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340648558821701,8471214,15,10
2015020203,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723902448114908,8474291,15,10
2015020203,500,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691036297871326,8466251,15,10
2015020203,601,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153163789899109,8468498,15,10
2015020203,602,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041403133879645,8471214,15,10
2015020203,608,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282390122811547,8471214,15,10
2015020203,610,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092536735038266,8471214,15,10
2015020203,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09859020435097164,8473563,15,10
2015020203,625,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052201661133636,8471698,15,10
2015020203,626,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2015020203,627,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251622676481124,8475200,15,10
2015020203,630,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2015020203,632,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311673932965591,8474590,15,10
2015020203,634,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2015020225,59,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077024312221729,8471274,25,10
2015020225,65,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669343900491534,8477501,25,10
2015020225,66,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040208056408717,8474849,25,10
2015020225,68,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949123115604032,8477406,25,10
2015020225,69,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647841514232039,8469466,25,10
2015020225,72,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196681954999265,8469665,25,10
2015020225,74,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239077224650627,8475236,25,10
2015020225,78,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992422384044443,8473994,25,10
2015020225,79,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201313664095191,8469544,25,10
2015020225,81,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889435064249257,8471274,25,10
2015020225,84,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209318861174306,8477406,25,10
2015020225,85,even-strength,85,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,10
2015020225,86,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124049562672628,8469665,25,10
2015020225,202,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175915349115098,8475906,25,10
2015020225,203,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19420927945700964,8469466,25,10
2015020225,204,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959184342635001,8475906,25,10
2015020225,210,penalty-kill,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,10
2015020225,217,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752923551869658,8474218,25,10
2015020225,218,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,10
2015020225,223,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858360715216096,8474218,25,10
2015020225,226,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856308749772708,8476889,25,10
2015020225,227,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921988059047282,8474818,25,10
2015020225,229,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,10
