gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021009,286,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466083742758347,8468509,17,52
2015021009,287,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880860047832452,8477946,17,52
2015021009,288,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192631145210535,8471794,17,52
2015021009,290,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401647188406207,8467389,17,52
2015021009,294,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240301510363396,8474090,17,52
2015021009,296,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2015021009,297,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02150277587249366,8470318,17,52
2015021009,299,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,52
2015021009,300,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820564719488829,8475800,17,52
2015021009,402,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669861610357822,8467514,17,52
2015021009,410,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090460329319851,8467514,17,52
2015021009,411,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957729848558003,8471242,17,52
2015021009,502,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642096721134312,8471794,17,52
2015021009,503,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15163716097303168,8471794,17,52
2015021009,505,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,52
2015021009,506,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,52
2015021009,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,52
2015021009,508,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287468812734142,8468083,17,52
2015021009,509,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2015021009,521,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,52
2015021009,531,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880224237246905,8475193,17,52
2015021009,532,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692797351993089,8468083,17,52
2015021009,533,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186658547983181,8468083,17,52
2015021009,535,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369010032026208,8467514,17,52
2015021009,536,power-play,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,52
2015021009,538,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844280056182251,8476960,17,52
2015021009,540,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2015021009,541,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089767621344581,8471242,17,52
2015021009,542,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183952816196567,8476822,17,52
2015021009,544,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2015021009,545,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139663013785138,8477946,17,52
2015021009,550,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13999215734125411,8471716,17,52
2015021009,706,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369580628726092,8467514,17,52
2015021037,31,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,52
2015021037,53,even-strength,8,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004159637536703,8467875,23,52
2015021037,54,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796904745642456,8477018,23,52
2015021037,55,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429167416311552,8476440,23,52
2015021037,57,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047143836139448,8476466,23,52
2015021037,60,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010349037895754,8468085,23,52
2015021037,62,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749790302827007,8475770,23,52
2015021037,63,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200555351981847,8474749,23,52
2015021037,71,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924041340828713,8473415,23,52
2015021037,73,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441624612782814,8475223,23,52
2015021037,75,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522120285981909,8467875,23,52
2015021037,81,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407216137935241,8473415,23,52
2015021037,92,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574989274821364,8477500,23,52
2015021037,93,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966674228954158,8474749,23,52
2015021037,95,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854201712480548,8476466,23,52
2015021037,96,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809898686301295,8476466,23,52
2015021037,97,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899369326326364,8477018,23,52
2015021037,100,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496768482403175,8467876,23,52
2015021037,307,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721401783100213,8468085,23,52
2015021037,318,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900599123840837,8475223,23,52
2015021037,319,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215961002536096,8477018,23,52
2015021037,331,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123854240069894,8475770,23,52
2015021037,333,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022710796558108,8475770,23,52
2015021037,337,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466728710450168,8477500,23,52
2015021037,346,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750913114146008,8476466,23,52
2015021037,349,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546794293885159,8469465,23,52
2015021037,350,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01843314755008728,8477955,23,52
2015021037,366,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,52
2015021037,384,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,52
2015021037,387,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2015021037,558,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,52
2015021037,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,52
2015021037,587,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,52
2015021037,589,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,52
2015021037,703,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647527400754437,8476466,23,52
2015021037,705,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085276098313137,8477955,23,52
2015021037,707,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253181480005501,8477018,23,52
2015021037,708,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756720087073052,8467876,23,52
2015021037,710,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081891734629929,8476414,23,52
2015021037,715,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2058096679636039,8477955,23,52
2015021037,717,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119343346408223,8476466,23,52
2015021037,719,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761799358785962,8475770,23,52
2015021037,720,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740564457667225,8467876,23,52
2015021037,722,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780084388086679,8477937,23,52
2015021037,724,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890836337824972,8475770,23,52
2015021037,725,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516383854858883,8476466,23,52
2015021078,52,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362528126722088,8475164,24,52
2015021078,58,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446830261079149,8475204,24,52
2015021078,64,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894361068377405,8473465,24,52
2015021078,66,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501608486614442,8470621,24,52
2015021078,67,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2015021078,78,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621179428610888,8476312,24,52
2015021078,84,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,52
2015021078,86,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2015021078,88,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872501547034817,8470621,24,52
2015021078,90,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251394976584725,8476116,24,52
2015021078,92,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798278629370923,8474102,24,52
2015021078,95,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22964980721957687,8474102,24,52
2015021078,97,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13909895804119515,8473465,24,52
2015021078,251,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,52
2015021078,257,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709582011049354,8470612,24,52
2015021078,258,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292694207496408,8470621,24,52
2015021078,262,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870290070059705,8470616,24,52
2015021078,264,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692960150597888,8470612,24,52
2015021078,273,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377519431822952,8476854,24,52
2015021078,281,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045101812784203,8470621,24,52
2015021078,283,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2015021078,291,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358784055566605,8476116,24,52
2015021078,294,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650884739808569,8470612,24,52
2015021078,300,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804666495313607,8476312,24,52
2015021078,504,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947914179614532,8477941,24,52
2015021078,507,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738806706104813,8473465,24,52
2015021078,508,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351954042331769,8470612,24,52
2015021078,510,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552413236921022,8476116,24,52
2015021078,512,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214771747900773,8475164,24,52
2015021078,526,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707881791352566,8476116,24,52
2015021078,528,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437143142856094,8477941,24,52
2015021078,530,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,52
2015021078,532,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433847812597585,8469598,24,52
2015021078,533,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902831516651961,8475164,24,52
2015021078,534,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389347589673445,8470616,24,52
2015021078,538,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2015021078,539,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021288079720734,8476854,24,52
2015021078,541,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353265596763846,8476854,24,52
2015021078,545,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866422690073853,8475164,24,52
2015021078,546,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066452350137798,8477941,24,52
2015021078,549,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469920419053355,8471699,24,52
2015021078,653,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,52
2015021078,662,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129787237483295,8470612,24,52
2015021078,663,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,52
2015021078,664,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506080926392592,8470612,24,52
2015021078,665,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421713085409772,8475764,24,52
2015021078,672,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585063091212412,8475164,24,52
2015021078,673,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35677798875551964,8475164,24,52
2015021116,53,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2015021116,55,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,52
2015021116,58,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29517464284349715,8476878,7,52
2015021116,59,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988568099385093,8479268,7,52
2015021116,62,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586994778972476,8476878,7,52
2015021116,64,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2015021116,67,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502123773147733,8476878,7,52
2015021116,69,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709630004917765,8478403,7,52
2015021116,74,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247078991770457,8478403,7,52
2015021116,83,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640734459181269,8477392,7,52
2015021116,86,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,52
2015021116,87,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848917852653116,8475728,7,52
2015021116,89,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345785463897989,8476931,7,52
2015021116,90,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,52
2015021116,91,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,52
2015021116,94,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817790769789163,8475235,7,52
2015021116,99,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669048262695748,8467407,7,52
2015021116,201,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978813411749299,8477392,7,52
2015021116,204,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2015021116,207,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781022674933523,8475169,7,52
2015021116,209,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227625788132489,8477933,7,52
2015021116,211,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,7,52
2015021116,219,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783205615845047,8474567,7,52
2015021116,225,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251342186019494,8475169,7,52
2015021116,227,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211818576570549,8475169,7,52
2015021116,231,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994285271206049,8475220,7,52
2015021116,232,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281017819076991,8475796,7,52
2015021116,233,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988936104616784,8477933,7,52
2015021116,235,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052590392864177,8475796,7,52
2015021116,236,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,52
2015021116,240,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018993181907714,8474567,7,52
2015021116,243,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845981927276154,8477499,7,52
2015021116,248,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916498090421688,8477933,7,52
2015021116,249,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896251944781204,8475169,7,52
2015021116,401,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2015021116,402,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,52
2015021116,404,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733629189912981,8476878,7,52
2015021116,405,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28238317280139014,8477933,7,52
2015021116,406,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,52
2015021116,407,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,52
2015021116,409,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2015021116,410,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938290411147574,8474567,7,52
2015021116,420,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396755543145517,8467407,7,52
2015021116,421,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168029375502894,8475728,7,52
2015021116,422,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084591354893758,8470324,7,52
2015021116,424,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110885112140651,8476878,7,52
2015021116,425,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4547679271354738,8477933,7,52
2015021116,432,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08254336675445284,8478403,7,52
2015021116,437,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,7,52
2015021116,439,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189382769031701,8475169,7,52
2015021116,440,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984551221449262,8475169,7,52
2015021116,442,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2015021116,443,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259054438115788,8475169,7,52
2015021116,445,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457425381630302,8477499,7,52
2015021116,447,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607151901607457,8475169,7,52
2015021116,449,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239787331174036,8475235,7,52
2015021116,601,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492229163145876,8475220,7,52
2015021116,603,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401221209720565,8475220,7,52
2015021116,605,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245741565282075,8479268,7,52
2015021116,607,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931849527045304,8478403,7,52
2015021116,608,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864918054676825,8475220,7,52
2015021116,610,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899617746165295,8475728,7,52
2015021149,52,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2015021149,62,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543092771834764,8474250,9,52
2015021149,64,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2015021149,65,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2015021149,66,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2015021149,70,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2015021149,71,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542550279453038,8474250,9,52
2015021149,75,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,52
2015021149,76,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759846330039197,8476477,9,52
2015021149,77,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2015021149,78,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860909946905898,8471676,9,52
2015021149,80,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2015021149,82,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715037990628262,8475913,9,52
2015021149,83,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499079834541144,8474884,9,52
2015021149,85,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068223386813186,8475913,9,52
2015021149,87,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,52
2015021149,89,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,52
2015021149,91,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126734690483349,8476879,9,52
2015021149,93,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795194629866812,8471676,9,52
2015021149,251,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191698365890095,8474578,9,52
2015021149,252,power-play,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2015021149,255,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547668428661679,8474884,9,52
2015021149,256,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277018579848239,8474884,9,52
2015021149,268,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2015021149,271,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19587379749202077,8467493,9,52
2015021149,276,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746597227772227,8476459,9,52
2015021149,285,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395880443605213,8474578,9,52
2015021149,286,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339620804280757,8476477,9,52
2015021149,287,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760985581727376,8476459,9,52
2015021149,290,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519425651114982,8475163,9,52
2015021149,294,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2015021149,297,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812866680278021,8471676,9,52
2015021149,298,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029048343125952,8474578,9,52
2015021149,300,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589617404899135,8471676,9,52
2015021149,551,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085056199304066,8474884,9,52
2015021149,554,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,52
