gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020822,25,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030602745654344045,8474218
2010020822,27,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039011985209804374,8459687
2010020822,34,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031061912900023626,8459687
2010020822,41,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190454545443698,8471682
2010020822,43,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734851713720626,8468482
2010020822,256,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556603877904776,8468114
2010020822,258,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426214196754257,8468114
2010020822,260,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137371401482663,8469622
2010020822,263,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586289501558393,8468114
2010020822,264,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338009248795038,8470794
2010020822,265,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705030062499546,8468577
2010020822,271,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3365208023958044,8470794
2010020822,272,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031011402892391664,8470280
2010020822,275,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020253638554135,8471709
2010020822,285,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041803032501529,8466139
2010020822,286,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767220570582208,8470794
2010020822,289,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020822,291,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217154031329673,8474053
2010020822,293,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479605591723373,8468577
2010020822,294,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020822,295,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020822,297,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185815298223603,8467096
2010020822,299,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020822,300,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020822,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020822,460,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140562809350471,8474218
2010020822,469,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032988710480015,8474053
2010020822,475,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600706634369484,8466139
2010020822,484,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589375146293465,8468482
2010020822,485,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264135360378367,8468482
2010020822,487,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696005505596653,8471682
2010020822,489,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775680023734742,8474053
2010020822,490,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241640086101556,8469581
2010020822,703,penalty-kill,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010311077845779355,8467096
2010020822,704,penalty-kill,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226091902949487,8467096
2010020856,13,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265127850481286,8470595
2010020856,21,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027140007111373765,8469462
2010020856,23,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792008847080687,8469638
2010020856,25,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033647624635244726,8474091
2010020856,27,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026283570956317667,8469812
2010020856,28,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812126705849712,8470137
2010020856,37,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020856,44,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909324930977907,8473571
2010020856,45,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020856,47,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020856,154,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020856,412,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034186452042115505,8467396
2010020856,415,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034171093619775196,8466215
2010020856,417,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560158853866647,8474220
2010020856,421,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053067457801596274,8470137
2010020856,422,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020954725673871,8467396
2010020856,424,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082818126877407,8470302
2010020856,425,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112386103756243,8469638
2010020856,427,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020856,429,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364929173117794,8469476
2010020856,433,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059552578693963,8474220
2010020856,437,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020856,446,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533159997275806,8470137
2010020856,447,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450803636952294,8466215
2010020856,450,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340701837805008,8474091
2010020856,608,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972435705158635,8474220
2010020856,611,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682382963869802,8469531
2010020856,616,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066573382994235,8473571
2010020856,620,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735301941264133,8470595
2010020856,622,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756646843975307,8466035
2010020856,625,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109266328638542,8466215
2010020856,627,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010884516668775,8466215
2010020856,629,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002006634227359,8469462
2010020856,630,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399344749256498,8469638
2010020856,632,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147552327757804,8469476
2010020856,633,power-play,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020856,635,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020856,637,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020856,638,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027092312737863503,8466215
2010020856,640,penalty-kill,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020856,641,penalty-kill,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007855554622693769,8466215
2010020856,645,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020856,648,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020856,650,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010318482280864514,8473571
2010020856,801,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835897555015936,8473571
2010020856,804,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769597123009426,8475784
2010020856,805,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020856,806,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24387597339988684,8469462
2010020870,7,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413611357052311,8468224
2010020870,12,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020870,13,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257084601446739,8475692
2010020870,14,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846701928816033,8475692
2010020870,22,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198448337193359,8473573
2010020870,35,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020870,38,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027392079387932,8470619
2010020870,46,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472355682048817,8468224
2010020870,207,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691938127262702,8473573
2010020870,220,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329294766592105,8459492
2010020870,224,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713162982106209,8470619
2010020870,226,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663307028145522,8471273
2010020870,230,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315169973915076,8468224
2010020870,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020870,234,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027102610840160274,8475692
2010020870,236,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020870,242,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617134297493632,8470299
2010020870,244,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020870,245,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023290537655414667,8471686
2010020870,453,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387842244827539,8471339
2010020870,455,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020870,465,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543840244876721,8471234
2010020870,468,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133905983964274,8470619
2010020870,476,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020870,478,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020870,479,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050025818798155576,8474584
2010020870,483,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021619883702186503,8468224
2010020870,489,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819250468481089,8471273
2010020870,495,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070549636281804,8475692
2010020880,6,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916608448981007,8471321
2010020880,12,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301124538665068,8474220
2010020880,13,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222866582237959,8473571
2010020880,17,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814877627214509,8475784
2010020880,20,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465006533000673,8470302
2010020880,24,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842419288739022,8474220
2010020880,26,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020880,28,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590942072923296,8467396
2010020880,50,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020880,63,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776657959613013,8475784
2010020880,69,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10311856858230604,8474220
2010020880,208,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020880,210,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030235206500864296,8469531
2010020880,212,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030474551665453,8469638
2010020880,222,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578577065714197,8470595
2010020880,225,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026818895501487996,8474220
2010020880,229,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823139310795169,8469638
2010020880,233,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837404416429078,8471321
2010020880,234,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024079008024340234,8470595
2010020880,235,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168256824318384,8469812
2010020880,236,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020880,239,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233802123668257,8467396
2010020880,241,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513569418495651,8469462
2010020880,242,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370386076579348,8469638
2010020880,244,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068952899975802,8469462
2010020880,245,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271398938458457,8475784
2010020880,246,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020880,247,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020880,277,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2010020880,278,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06708524309857698,8470595
2010020880,280,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012655508407195707,8469476
2010020880,300,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020880,401,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051415636632727725,8470867
2010020880,410,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020880,419,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698432210579746,8469531
2010020880,430,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728703802413277,8474220
2010020880,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07613783522106465,8470302
2010020880,434,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651188895816082,8470595
2010020880,435,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025855012297235514,8469531
2010020880,436,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400628826300355,8473571
2010020880,437,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020880,439,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020880,440,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228941107982104,8466215
2010020880,447,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2010020880,448,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951575807722047,8470867
2010020880,450,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2010020880,465,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045021042788603124,8469476
2010020880,496,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020880,497,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101813395907026,8466035
2010020880,609,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635326094606866,8469531
2010020880,625,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010020880,702,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2010020880,703,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268145520667977,8475784
2010020880,704,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457336710245005,8470302
2010020880,705,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755300110586357,8466035
2010020880,706,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020900,53,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929233536756934,8468505
2010020900,54,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717680010749492,8459457
2010020900,57,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009715379722001,8471241
2010020900,59,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652352369768995,8462196
2010020900,61,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020900,65,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020900,66,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522511420234094,8471274
2010020900,68,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020900,71,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037015891898009266,8459457
2010020900,78,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011831515004251015,8470110
2010020900,86,penalty-kill,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839364581524008,8470110
2010020900,89,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015254857922399504,8470110
2010020900,90,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310567981795175,8473994
2010020900,91,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609912760958094,8475266
2010020900,94,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012539206450556985,8475266
2010020900,96,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804013382470924,8473994
2010020900,99,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031810890675186,8470626
2010020900,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177092586204451,8466160
2010020900,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151462444555241,8459457
2010020900,257,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019423042271890546,8473994
2010020900,258,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360299972839376,8475266
2010020900,260,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020900,269,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020900,270,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369671059257351,8467371
2010020900,273,power-play,46,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020900,280,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601771116261833,8462196
2010020900,281,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024086305081043598,8459457
2010020900,284,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020900,286,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011604393111736444,8468506
2010020900,287,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2010020900,288,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410641003100657,8471807
2010020900,289,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020900,291,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964927917909197,8471274
2010020900,292,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128000731454413,8468505
2010020900,293,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789
2010020900,294,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31907399375049617,8468789
2010020900,300,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3269391896316928,8468506
2010020900,557,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020900,561,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318424485806057,8471807
2010020900,562,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23184944891165576,8468505
2010020900,563,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020900,573,penalty-kill,-95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.35377080270687e-4,8462196
2010020900,581,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020900,582,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020900,584,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006008374433613065,8473994
2010020900,586,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003177768261915792,8459457
2010020900,589,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020920,8,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733143745800971,8466378
2010020920,9,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181302627724816,8467329
2010020920,15,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020920,16,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020920,17,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020920,28,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699598810120723,8467925
2010020920,29,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552460519031257,8470634
2010020920,32,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918016289409213,8467925
2010020920,34,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004667376015985203,8473962
2010020920,36,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020920,37,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020920,39,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004318467593829235,8465210
2010020920,40,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470634
2010020920,41,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149637026315668,8467925
2010020920,42,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551462213282503,8470176
2010020920,46,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586489009062671,8473962
2010020920,49,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020920,50,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257725119757227,8467329
2010020920,204,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251651422058224,8470775
2010020920,219,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886397964782301,8466378
2010020920,221,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113001521969754,8467925
2010020920,223,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435189870764077,8473962
2010020920,225,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484532328902907,8467346
2010020920,227,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10677229426874514,8467329
2010020920,228,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020920,230,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521404687075018,8471703
2010020920,234,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077852317048115,8467925
