gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020074,32,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,30
2011020074,34,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620377942078467,8466393,5,30
2011020074,40,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,30
2011020074,202,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672451158169153,8471707,5,30
2011020074,204,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606455600208082,8471707,5,30
2011020074,206,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527384379461656,8471856,5,30
2011020074,207,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239618374188054,8471707,5,30
2011020074,209,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,30
2011020074,214,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265878152788,8469760,5,30
2011020074,219,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807013440910436,8471702,5,30
2011020074,220,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200007374188641,8465166,5,30
2011020074,228,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.875982825432681e-4,8470543,5,30
2011020074,240,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607333789743422,8466393,5,30
2011020074,241,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974824676125574,8473914,5,30
2011020074,242,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482518750894008,8466393,5,30
2011020074,243,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985765074520064,8469760,5,30
2011020074,244,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850774032803206,8473533,5,30
2011020074,248,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622055482934058,8460719,5,30
2011020074,361,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685508924125336,8471707,5,30
2011020074,367,power-play,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805012439122331,8465951,5,30
2011020074,452,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272703566166824,8473914,5,30
2011020074,454,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027020497916913,8469760,5,30
2011020074,458,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462355492742224,8465951,5,30
2011020074,472,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354084709095465,8466393,5,30
2011020074,482,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839512161470147,8460719,5,30
2011020074,487,penalty-kill,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0655611620463644,8473533,5,30
2011020074,492,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897415380512775,8468542,5,30
2011020074,493,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903775279524169,8468542,5,30
2011020074,494,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,30
2011020074,501,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498138645877534,8471707,5,30
2011020074,503,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328965101037851,8465166,5,30
2011020074,504,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195103854552778,8466393,5,30
2011020074,505,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,30
2011020074,507,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,30
2011020074,508,even-strength,-42,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,30
2011020074,509,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113557493384949,8465166,5,30
2011020074,510,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849346212271652,8471856,5,30
2011020074,524,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333084961151838,8471707,5,30
2011020074,527,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,30
2011020074,534,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19386279141302468,8466393,5,30
2011020074,543,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780919756480038,8466393,5,30
2011020088,54,even-strength,-11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.064320924858086e-4,8470714,22,30
2011020088,64,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562481876331804,8474586,22,30
2011020088,66,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2011020088,67,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2011020088,68,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451422381215607,8475175,22,30
2011020088,69,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532638345645108,8475175,22,30
2011020088,71,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,30
2011020088,72,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632024105365875,8476454,22,30
2011020088,73,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684667113801971,8470104,22,30
2011020088,78,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975234553217308,8465050,22,30
2011020088,80,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15463511190682597,8474586,22,30
2011020088,81,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304205509898868,8475175,22,30
2011020088,85,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529344940867017,8475791,22,30
2011020088,90,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20611370031060655,8471323,22,30
2011020088,92,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,30
2011020088,98,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868957394251802,8471216,22,30
2011020088,255,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,30
2011020088,256,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110933706741884,8475165,22,30
2011020088,258,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336370287035263,8475165,22,30
2011020088,260,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004167693157347,8470104,22,30
2011020088,261,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132848104543285,8460496,22,30
2011020088,263,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658491980302991,8470714,22,30
2011020088,264,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2011020088,268,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,30
2011020088,269,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,30
2011020088,274,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2011020088,281,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621066120945345,8470309,22,30
2011020088,282,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,30
2011020088,286,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563095834686814,8460496,22,30
2011020088,289,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537139782579656,8474586,22,30
2011020088,292,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064353632870392,8465050,22,30
2011020088,293,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020088,452,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493313390493742,8465050,22,30
2011020088,453,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358110661213542,8475165,22,30
2011020088,462,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,30
2011020088,464,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475815084575949,8467304,22,30
2011020088,468,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105541137427949,8470104,22,30
2011020088,470,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2011020088,471,even-strength,39,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08049419562389201,8474586,22,30
2011020088,475,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562255167099476,8470309,22,30
2011020088,478,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403663121400775,8475175,22,30
2011020088,480,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327460608296875,8471222,22,30
2011020088,482,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284180386168106,8471323,22,30
2011020088,494,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955820559680398,8474059,22,30
2011020088,603,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353829729755636,8465050,22,30
2011020088,606,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975389815599259,8460496,22,30
2011020088,610,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074357327922792,8474059,22,30
2011020088,611,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039064285522546,8474059,22,30
2011020088,613,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218021996680668,8460496,22,30
2011020088,625,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914731908319297,8474586,22,30
2011020088,630,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2011020088,631,even-strength,-56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887621642022315,8460496,22,30
2011020088,633,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818072989277278,8470104,22,30
2011020088,634,even-strength,-43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251648026706802,8470714,22,30
2011020096,14,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2011020096,25,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2011020096,37,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,30
2011020096,49,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,30
2011020096,53,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480084000523884,8467875,23,30
2011020096,54,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493569028886606,8470054,23,30
2011020096,60,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677744782326968,8470054,23,30
2011020096,63,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079372993205912,8465202,23,30
2011020096,70,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163271497486453,8470654,23,30
2011020096,76,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031524808044793,8470054,23,30
2011020096,79,even-strength,38,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06901420378694101,8474668,23,30
2011020096,82,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628820735982424,8467875,23,30
2011020096,86,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327745039337407,8470616,23,30
2011020096,87,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2011020096,90,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544653724462182,8467875,23,30
2011020096,91,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146537937446762,8470054,23,30
2011020096,99,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939852852736896,8467875,23,30
2011020096,202,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,30
2011020096,230,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2011020096,237,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389159530256561,8467876,23,30
2011020096,243,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,30
2011020096,245,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2011020096,247,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,30
2011020096,351,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246091972559665,8469465,23,30
2011020096,354,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590859609534251,8470654,23,30
2011020096,357,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173697938158702,8474570,23,30
2011020096,359,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745342192437319,8467875,23,30
2011020096,361,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021404930502329,8470274,23,30
2011020096,362,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187261271527087,8471498,23,30
2011020096,365,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106610616997164,8474570,23,30
2011020096,366,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425980024088323,8470274,23,30
2011020096,367,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575235040678548,8470274,23,30
2011020096,368,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121394973688107,8470358,23,30
2011020096,369,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692803796126631,8469598,23,30
2011020096,371,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821306090073813,8470654,23,30
2011020096,381,penalty-kill,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199374687637997,8470654,23,30
2011020096,384,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427295604570605,8469598,23,30
2011020096,385,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829104450749458,8471303,23,30
2011020096,388,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733866773909764,8467875,23,30
2011020096,389,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411414049385468,8470274,23,30
2011020096,398,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212371486646544,8471498,23,30
2011020096,400,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122899768334732,8467876,23,30
2011020096,411,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,30
2011020096,439,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2011020096,440,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2011020096,446,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2011020096,551,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041078556576147,8470054,23,30
2011020096,555,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160984774900056,8467876,23,30
2011020096,556,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16900568812042438,8467876,23,30
2011020096,558,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642519920035599,8475619,23,30
2011020096,561,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510712147089365,8470274,23,30
2011020096,563,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843378613354164,8473682,23,30
2011020096,566,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905797766286918,8471498,23,30
2011020096,569,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407054346252753,8474668,23,30
2011020096,571,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15994815465974735,8470358,23,30
2011020096,572,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891066387582068,8465202,23,30
2011020096,579,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16483415967154266,8474668,23,30
2011020096,588,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006177653024749,8467876,23,30
2011020096,590,even-strength,-5,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848849021701817,8469465,23,30
2011020096,593,power-play,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597101930274915,8465202,23,30
2011020096,595,power-play,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719508947093276,8470616,23,30
2011020096,596,power-play,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415923768893506,8467875,23,30
2011020096,597,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940682789339838,8465202,23,30
2011020096,666,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,30
2011020096,668,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2011020096,687,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2011020132,7,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810106503280566,8474579,24,30
2011020132,8,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864647773933436,8471676,24,30
2011020132,12,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2011020132,14,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,30
2011020132,16,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646464826795763,8474579,24,30
2011020132,20,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2011020132,21,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,30
2011020132,26,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1027481110779672,8470621,24,30
2011020132,29,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721884304109732,8468598,24,30
2011020132,30,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277888072444763,8470621,24,30
2011020132,32,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2011020132,37,penalty-kill,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690671612649588,8474139,24,30
2011020132,44,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632650035690258,8459442,24,30
2011020132,45,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091721321875676,8465042,24,30
2011020132,48,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205332668711733,8468598,24,30
2011020132,251,even-strength,64,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,30
2011020132,262,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,24,30
2011020132,264,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2011020132,268,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306640483247965,8473492,24,30
2011020132,274,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13913515060108664,8459442,24,30
2011020132,282,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671752647797028,8457981,24,30
2011020132,283,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2972621377585854,8471676,24,30
2011020132,290,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292508939573825,8470621,24,30
2011020132,292,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071109139707765,8474034,24,30
2011020132,507,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830348990643611,8474579,24,30
2011020132,509,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008440015534788,8470612,24,30
2011020132,513,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,30
2011020132,515,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074185272892288,8474579,24,30
2011020132,526,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2011020132,535,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,30
2011020132,539,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10550535230433768,8470612,24,30
2011020132,548,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440837348551974,8475764,24,30
2011020132,550,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901650412099518,8471699,24,30
2011020132,659,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898053829060797,8470612,24,30
2011020132,668,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2011020132,669,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2011020132,673,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812752048895096,8470621,24,30
2011020132,674,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915013578494641,8470612,24,30
2011020132,676,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625292588054102,8459442,24,30
2011020132,680,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2011020132,681,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2011020209,8,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,30
2011020209,11,even-strength,-27,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,30
2011020209,14,even-strength,43,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06277641871081802,8471504,20,30
2011020209,15,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414572228067621,8470151,20,30
2011020209,16,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743096758693876,8469664,20,30
2011020209,17,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348013307890605,8469664,20,30
2011020209,19,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213043900145334,8466140,20,30
2011020209,24,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428866715315549,8467338,20,30
2011020209,26,even-strength,46,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03679752170695727,8470966,20,30
2011020209,30,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345357662929622,8471185,20,30
2011020209,32,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,30
2011020209,33,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,30
2011020209,34,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282347936248598,8470265,20,30
2011020209,35,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,30
2011020209,40,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466812813770296,8469664,20,30
2011020209,44,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,30
2011020209,46,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100434656104808,8462042,20,30
2011020209,48,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639172212429418,8471428,20,30
2011020209,50,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,30
2011020209,153,even-strength,85,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11404375747532054,8471504,20,30
2011020209,154,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4275122155050668,8470740,20,30
2011020209,160,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577787133496485,8471185,20,30
2011020209,166,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007072857795746,8462042,20,30
