gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020193,14,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,21
2018020193,15,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,21
2018020193,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,21
2018020193,36,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,21
2018020193,46,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020193,49,power-play,51,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020193,50,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,21
2018020193,55,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10787671983157004,8478444,23,21
2018020193,59,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492745818869522,8480012,23,21
2018020193,61,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738400698856579,8477353,23,21
2018020193,62,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325218258031622,8478444,23,21
2018020193,63,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986175735009437,8473415,23,21
2018020193,66,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163074384074016,8478874,23,21
2018020193,72,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544535958133516,8477213,23,21
2018020193,74,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627254855972844,8478444,23,21
2018020193,75,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248031557408286,8476440,23,21
2018020193,82,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300049731826763,8478444,23,21
2018020193,84,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560767710166016,8476884,23,21
2018020193,87,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,21
2018020193,90,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920020540417172,8477018,23,21
2018020193,96,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624152356107361,8477353,23,21
2018020193,98,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961948909760731,8477018,23,21
2018020193,251,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,21
2018020193,280,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,21
2018020193,281,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2018020193,287,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020193,299,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,21
2018020193,352,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386878418145343,8477353,23,21
2018020193,359,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276087254240095,8478444,23,21
2018020193,368,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12227568228442938,8470626,23,21
2018020193,371,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560265472022667,8476884,23,21
2018020193,372,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048188095671802,8470626,23,21
2018020193,376,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232014307188188,8477353,23,21
2018020193,388,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574999942859944,8479442,23,21
2018020193,389,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946406011133261,8479442,23,21
2018020193,390,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28523907720625663,8480012,23,21
2018020193,397,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568739028097485,8477958,23,21
2018020193,400,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271262892213092,8476884,23,21
2018020193,456,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,21
2018020193,488,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020193,493,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,21
2018020193,553,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608121068249877,8479442,23,21
2018020193,556,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129964920235875,8478444,23,21
2018020193,558,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055395714361876,8476884,23,21
2018020193,559,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320858041147077,8476867,23,21
2018020193,561,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302809149340681,8480012,23,21
2018020193,564,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302338929082866,8478444,23,21
2018020193,565,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09574161363260716,8476440,23,21
2018020193,571,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462695734325515,8473415,23,21
2018020193,578,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731550240717072,8470626,23,21
2018020193,580,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709880912399306,8475790,23,21
2018020193,584,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882478406645887,8476884,23,21
2018020193,587,penalty-kill,-93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.966027360846174e-4,8475790,23,21
2018020193,595,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745452542412021,8480012,23,21
2018020193,599,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237693155727196,8477937,23,21
2018020193,600,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965228644649543,8477018,23,21
2018020193,601,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2018020193,607,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020193,628,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020193,757,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2018020193,758,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020193,802,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403391880003905,8480012,23,21
2018020193,803,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17236301057204445,8477958,23,21
2018020193,805,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113158948543516,8478444,23,21
2018020193,806,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834265084034105,8477500,23,21
2018020193,807,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3770605531782976,8477500,23,21
2018020193,808,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005322937865533,8476884,23,21
2018020289,17,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848370162781222,8474189,15,21
2018020289,18,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098655633594529,8474590,15,21
2018020289,20,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094101249365671,8471702,15,21
2018020289,25,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2018020289,26,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828464781187716,8471214,15,21
2018020289,27,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2018020289,29,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264928448663797,8474590,15,21
2018020289,33,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245733329044018,8475792,15,21
2018020289,35,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993138639627515,8475758,15,21
2018020289,36,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461009118803438,8476436,15,21
2018020289,38,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876742510444211,8471702,15,21
2018020289,41,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722050407404913,8476880,15,21
2018020289,46,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269776632483168,8474590,15,21
2018020289,48,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2018020289,49,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828648043290785,8471214,15,21
2018020289,114,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,21
2018020289,115,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,21
2018020289,116,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428475892902524,8471702,15,21
2018020289,118,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2018020289,119,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134603825446153,8479482,15,21
2018020289,122,even-strength,97,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,21
2018020289,128,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2018020289,130,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,21
2018020289,140,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565197356893074,8471214,15,21
2018020289,142,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2018020289,150,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330903113643951,8473563,15,21
2018020289,207,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235177483731472,8471214,15,21
2018020289,229,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866410501713021,8476880,15,21
2018020289,231,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346103366692215,8471214,15,21
2018020289,232,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802639665178362,8474189,15,21
2018020289,233,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21295753370606435,8476880,15,21
2018020289,238,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981393764375389,8471214,15,21
2018020289,240,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716864796481272,8471214,15,21
2018020289,242,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2018020289,243,power-play,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2018020289,244,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2018020289,246,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579303373101414,8475758,15,21
2018020289,248,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062991614168334,8477944,15,21
2018020289,316,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892914890437,8475792,15,21
2018020289,332,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258391927735504,8471214,15,21
2018020289,333,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16554190465984236,8476436,15,21
2018020289,452,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764262430509066,8474189,15,21
2018020289,453,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516234617913474,8474590,15,21
2018020289,465,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130258207875404,8471702,15,21
2018020289,467,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2018020289,469,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610258462649751,8471214,15,21
2018020289,488,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260182629069729,8474590,15,21
2018020289,489,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2018020289,491,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330999714049447,8471214,15,21
2018020289,510,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2018020289,543,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25745860482804245,8476880,15,21
2018020289,757,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487121930709399,8477944,15,21
2018020289,770,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2018020289,779,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459069873778503,8471214,15,21
2018020289,780,power-play,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268712339584411,8473563,15,21
2018020289,788,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526147425278008,8473563,15,21
2018020307,54,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528725146240694,8478491,24,21
2018020307,59,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721558445536141,8470612,24,21
2018020307,64,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463113335988772,8475164,24,21
2018020307,68,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068041369678945,8476857,24,21
2018020307,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04453504746897859,8477986,24,21
2018020307,72,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398410907325771,8478131,24,21
2018020307,87,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479290,24,21
2018020307,89,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042335526704156,8477969,24,21
2018020307,90,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567972571572828,8470612,24,21
2018020307,93,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421027110904878,8478491,24,21
2018020307,96,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637140728848458,8475164,24,21
2018020307,100,even-strength,96,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883602444353035,8477986,24,21
2018020307,202,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870014816550112,8478491,24,21
2018020307,203,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420296476390938,8474641,24,21
2018020307,208,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208160700902469,8478131,24,21
2018020307,214,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455952972206691,8477941,24,21
2018020307,219,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200549733177314,8470616,24,21
2018020307,223,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16369586228849684,8476483,24,21
2018020307,225,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179731855310219,8477969,24,21
2018020307,227,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,21
2018020307,228,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723537348783441,8477941,24,21
2018020307,235,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487153790635618,8476483,24,21
2018020307,236,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07531679110825523,8470612,24,21
2018020307,247,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948959353073827,8478131,24,21
2018020307,249,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479290,24,21
2018020307,250,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562761644188475,8476407,24,21
2018020307,410,even-strength,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.451747598963829e-4,8476857,24,21
2018020307,414,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947975623499793,8476483,24,21
2018020307,415,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,21
2018020307,416,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029799700438933992,8477969,24,21
2018020307,417,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650081049060043,8476407,24,21
2018020307,431,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716041674031701,8470616,24,21
2018020307,434,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2018020307,443,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290791582317805,8476207,24,21
2018020307,552,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358517511861504,8478131,24,21
2018020307,555,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566256378205244,8474641,24,21
2018020307,556,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,21
2018020307,567,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204894325117625,8476407,24,21
2018020307,572,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350989044662027,8475164,24,21
2018020307,576,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203695952513639,8478131,24,21
2018020307,578,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975662574424958,8479372,24,21
2018020307,579,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752801311195732,8477941,24,21
2018020307,581,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,21
2018020307,586,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,21
2018020307,587,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042335727862204,8474641,24,21
2018020307,590,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,21
2018020307,660,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532020543370609,8478131,24,21
2018020307,663,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649031030965621,8476483,24,21
2018020307,664,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2018020307,674,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16853810873671057,8476483,24,21
2018020307,676,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07822608942985607,8476312,24,21
2018020307,696,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034147948138552,8479372,24,21
2018020307,699,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982735870333836,8470612,24,21
2018020307,805,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003388993354074,8477986,24,21
2018020307,806,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,21
2018020345,26,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493598463707985,8476851,53,21
2018020345,47,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373869264047194,8475246,53,21
2018020345,55,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184844694285035,8476994,53,21
2018020345,56,even-strength,39,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0449895506786532,8471274,53,21
2018020345,57,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960826725140006,8473546,53,21
2018020345,62,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890299840131281,8478474,53,21
2018020345,64,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242373272236687,8475246,53,21
2018020345,67,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436889940654587,8475171,53,21
2018020345,68,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038086318547622,8476393,53,21
2018020345,73,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883524702450071,8478474,53,21
2018020345,76,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180937002147429,8479343,53,21
2018020345,80,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,21
2018020345,84,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047402920693329,8474613,53,21
2018020345,85,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2390826103541477,8475209,53,21
2018020345,87,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528953922377767,8479345,53,21
2018020345,90,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222514521749649,8478440,53,21
2018020345,97,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257000722665884,8476994,53,21
2018020345,214,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2018020345,217,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652413255690947,8479343,53,21
2018020345,225,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414175567961812,8473546,53,21
2018020345,228,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212959926163858,8474613,53,21
2018020345,229,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2018020345,237,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,21
2018020345,238,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352475623726836,8475209,53,21
2018020345,240,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810149342085688,8471769,53,21
2018020345,241,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2018020345,242,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668684005907033,8474613,53,21
2018020345,244,power-play,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2018020345,245,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040078263237294,8471274,53,21
2018020345,246,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138249662432494,8477943,53,21
2018020345,247,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999341717392965,8477943,53,21
2018020345,248,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052409421892846,8479343,53,21
2018020345,249,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888102305102136,8479343,53,21
2018020345,279,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366359615046728,8479345,53,21
2018020345,402,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810483473488992,8475171,53,21
2018020345,404,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780259387239461,8470755,53,21
2018020345,406,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841105440331537,8471769,53,21
2018020345,411,penalty-kill,-92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.194977648066593e-4,8471769,53,21
2018020345,418,even-strength,-57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.654154997379524e-4,8470755,53,21
2018020345,422,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018590454016875,8479343,53,21
2018020345,423,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319077762451881,8471769,53,21
2018020345,424,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2018020345,432,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768961121146868,8479343,53,21
2018020345,438,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,21
2018020345,467,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564289107821586,8478440,53,21
2018020345,494,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2018020345,511,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220704330137897,8475246,53,21
