gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020339,63,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993523161837666,8471887,5,12
2014020339,65,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447334888288569,8471260,5,12
2014020339,75,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490719246373409,8474091,5,12
2014020339,82,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486241757597308,8471215,5,12
2014020339,84,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2014020339,85,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2014020339,97,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938707661294864,8471887,5,12
2014020339,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926270921520996,8471887,5,12
2014020339,99,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000122587891681,8474096,5,12
2014020339,100,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28927011215486853,8471724,5,12
2014020339,210,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542851069949601,8475155,5,12
2014020339,212,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,12
2014020339,215,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666234396907909,8471260,5,12
2014020339,225,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,12
2014020339,226,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,12
2014020339,240,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688882338576875,8471675,5,12
2014020339,242,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,12
2014020339,243,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989820044401083,8477126,5,12
2014020339,246,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982377021468292,8471675,5,12
2014020339,247,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02464266374149594,8471887,5,12
2014020339,452,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,12
2014020339,454,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685986225017208,8471887,5,12
2014020339,465,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023039311661373012,8471260,5,12
2014020339,473,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568251687627092,8471887,5,12
2014020339,485,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,12
2014020339,487,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14639962489124525,8474096,5,12
2014020339,489,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920745825789301,8476874,5,12
2014020339,490,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937198503306,8469555,5,12
2014020339,493,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063853535504072,8474091,5,12
2014020339,500,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161479662697249,8471675,5,12
2014020339,652,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2014020339,659,penalty-kill,-38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272752702289,8468542,5,12
2014020366,6,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578130123292619,8476887,18,12
2014020366,8,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303556313360279,8474569,18,12
2014020366,9,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,12
2014020366,12,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2014020366,13,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2014020366,19,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051754777814979,8468501,18,12
2014020366,21,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2014020366,22,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2014020366,23,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394487940824431,8476887,18,12
2014020366,27,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622018512942537,8475192,18,12
2014020366,28,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453491354067074,8475192,18,12
2014020366,30,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832522031567518,8467370,18,12
2014020366,33,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603891954075248,8475714,18,12
2014020366,35,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593939174369801,8470642,18,12
2014020366,37,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024243518604513,8468700,18,12
2014020366,39,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851457580658575,8471707,18,12
2014020366,41,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459074869572282,8475225,18,12
2014020366,213,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2014020366,219,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2014020366,238,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692864085053798,8475176,18,12
2014020366,239,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,12
2014020366,242,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420787621265997,8475192,18,12
2014020366,243,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737505230011897,8464989,18,12
2014020366,244,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917344429343656,8470642,18,12
2014020366,245,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178622662855315,8471707,18,12
2014020366,249,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021786833133157,8474569,18,12
2014020366,250,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923135725976131,8475225,18,12
2014020366,452,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2014020366,453,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244417590143259,8476887,18,12
2014020366,456,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703358379922794,8475176,18,12
2014020366,457,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525896756415186,8471707,18,12
2014020366,461,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756038283205891,8468501,18,12
2014020366,464,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729673330918281,8474600,18,12
2014020366,467,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470500565968747,8470642,18,12
2014020366,482,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131940966725816,8471707,18,12
2014020366,483,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052005703653685,8475176,18,12
2014020366,487,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104648188006169,8467370,18,12
2014020366,488,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205471786920003,8468501,18,12
2014020366,489,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802721517737221,8464989,18,12
2014020366,490,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380192039759597,8474569,18,12
2014020366,492,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,12
2014020366,493,even-strength,48,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09357378888884668,8475225,18,12
2014020366,494,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2014020366,496,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882187258041837,8474569,18,12
2014020366,606,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587558913601079,8475176,18,12
2014020366,609,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393940868675454,8475225,18,12
2014020366,611,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995196892877899,8475225,18,12
2014020366,612,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2014020366,615,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396115356001439,8470642,18,12
2014020366,616,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09537714261874188,8471707,18,12
2014020366,617,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710782263338035,8467371,18,12
2014020366,619,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12700468647530733,8467371,18,12
2014020366,621,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691870364315938,8471707,18,12
2014020366,622,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629109969336143,8471707,18,12
2014020366,625,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912899052808638,8471707,18,12
2014020366,626,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655951119943218,8471707,18,12
2014020366,627,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475084783976787,8470642,18,12
2014020366,628,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496388581542056,8470642,18,12
2014020366,630,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543564759782702,8474600,18,12
2014020366,631,power-play,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503069003469986,8470642,18,12
2014020366,632,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331160415656458,8476887,18,12
2014020366,634,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2014020403,8,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,12
2014020403,9,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19091088929743663,8469457,17,12
2014020403,10,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362131603034688,8477215,17,12
2014020403,12,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819738351072172,8468083,17,12
2014020403,14,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767611538775196,8468509,17,12
2014020403,16,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938537937271006,8477215,17,12
2014020403,18,power-play,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940421287616837,8468509,17,12
2014020403,19,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,12
2014020403,21,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,12
2014020403,22,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061418481789652,8475772,17,12
2014020403,23,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,12
2014020403,24,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257571074068035,8476430,17,12
2014020403,40,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531920186381323,8467514,17,12
2014020403,41,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198199203886485,8467514,17,12
2014020403,43,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273026702959363,8475772,17,12
2014020403,44,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359067033578903,8471309,17,12
2014020403,47,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07009099320104833,8475193,17,12
2014020403,207,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719999070312069,8471794,17,12
2014020403,210,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393397353782137,8468083,17,12
2014020403,212,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130402031869934,8471309,17,12
2014020403,220,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736186446146961,8471309,17,12
2014020403,221,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111410891032924,8475772,17,12
2014020403,223,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754888297643508,8475193,17,12
2014020403,229,penalty-kill,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880712768681001,8470318,17,12
2014020403,234,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377516765297948,8474873,17,12
2014020403,235,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316414613451884,8475193,17,12
2014020403,350,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,12
2014020403,559,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348918413378787,8470724,17,12
2014020403,567,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2014020403,568,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31740271473793746,8474679,17,12
2014020403,571,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872674716785517,8470318,17,12
2014020403,572,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090945537080362,8471309,17,12
2014020403,578,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130171278671718,8474679,17,12
2014020403,579,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174665286754532,8474679,17,12
2014020403,582,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2014020403,585,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296484750744463,8466149,17,12
2014020403,590,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,12
2014020403,593,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120324852179424,8468083,17,12
2014020407,8,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580232186601411,8467351,1,12
2014020407,9,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404375689929744,8476923,1,12
2014020407,10,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2014020407,11,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119509078298352,8467899,1,12
2014020407,24,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761075443280946,8469462,1,12
2014020407,30,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225466769392966,8467545,1,12
2014020407,31,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127309355254281,8467545,1,12
2014020407,33,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2014020407,35,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,12
2014020407,40,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,12
2014020407,41,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631770907849423,8469623,1,12
2014020407,42,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846805400959176,8475750,1,12
2014020407,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341205524112981,8448208,1,12
2014020407,44,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21518132119647945,8464977,1,12
2014020407,49,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897716905318577,8469462,1,12
2014020407,206,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280804596991621,8475185,1,12
2014020407,209,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2014020407,212,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688650716882445,8469547,1,12
2014020407,218,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001232613668714,8448208,1,12
2014020407,219,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180232476092945,8448208,1,12
2014020407,222,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960800721228718,8472382,1,12
2014020407,224,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843434688397645,8448208,1,12
2014020407,225,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18808640478209923,8464977,1,12
2014020407,226,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,12
2014020407,238,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106591855973076,8475199,1,12
2014020407,239,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2014020407,240,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,12
2014020407,243,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,12
2014020407,405,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2014020407,406,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123732785998007,8469623,1,12
2014020407,409,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765158419091158,8448208,1,12
2014020407,410,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281368226433789,8448208,1,12
2014020407,411,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2014020407,412,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046123340210106,8467545,1,12
2014020407,415,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346197026110772,8467351,1,12
2014020407,416,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014020407,420,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568795561475531,8467899,1,12
2014020407,422,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259921861692187,8448208,1,12
2014020407,423,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167571164246386,8474641,1,12
2014020407,605,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,12
2014020407,612,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109460408388856,8476923,1,12
2014020407,624,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918383025978591,8474641,1,12
2014020426,8,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2014020426,9,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278399389024578,8471873,14,12
2014020426,10,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237280568829042,8476975,14,12
2014020426,11,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192068951772005,8476975,14,12
2014020426,13,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655420861209602,8477205,14,12
2014020426,14,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003822088390847,8470619,14,12
2014020426,15,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465318136406062,8473986,14,12
2014020426,17,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2014020426,18,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160587070400027,8470047,14,12
2014020426,19,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,12
2014020426,21,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172497582086932,8466160,14,12
2014020426,23,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2014020426,28,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308346259882741,8475462,14,12
2014020426,29,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219843915702691,8470640,14,12
2014020426,33,penalty-kill,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895020607972119,8475167,14,12
2014020426,41,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,12
2014020426,43,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2014020426,47,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308387504758355,8476975,14,12
2014020426,206,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313131509001528,8474870,14,12
2014020426,208,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2014020426,211,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237912337785897,8474564,14,12
2014020426,212,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658483195751584,8474564,14,12
2014020426,213,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287412990018175,8470047,14,12
2014020426,228,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802587560957923,8474564,14,12
2014020426,229,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829751357492398,8471339,14,12
2014020426,232,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,12
2014020426,233,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430123627338826,8470619,14,12
2014020426,240,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005769328188834,8471339,14,12
2014020426,241,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21462020163113013,8470047,14,12
2014020426,243,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836206609687173,8471873,14,12
2014020426,248,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571759941964691,8470640,14,12
2014020426,249,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844305512707499,8476806,14,12
2014020426,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066005871837351,8470619,14,12
2014020426,402,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881286130308452,8471339,14,12
2014020426,403,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610131791500026,8475792,14,12
2014020426,404,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578085113754995,8476975,14,12
2014020426,406,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229814180967064,8471339,14,12
2014020426,407,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743155216599869,8474564,14,12
2014020426,408,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448863643182903,8474564,14,12
2014020426,409,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633382874831286,8475792,14,12
2014020426,410,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420478331401676,8474520,14,12
2014020426,415,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216787171381527,8474564,14,12
2014020426,421,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085345084673036,8477494,14,12
2014020426,423,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779927682242668,8477205,14,12
2014020426,431,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2014020426,433,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828184812707873,8470047,14,12
2014020426,434,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,12
2014020426,436,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2014020426,442,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,12
2014020426,444,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09325126958558357,8476453,14,12
2014020426,551,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
