gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020097,449,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815425229060551,8476389,13,16
2015020097,601,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,16
2015020097,606,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576809968795319,8475204,13,16
2015020097,607,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939962324426302,8469638,13,16
2015020097,608,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572467021219712,8475204,13,16
2015020097,609,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,16
2015020097,610,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,16
2015020097,611,power-play,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3499742036356522,8476389,13,16
2015020097,612,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454523060952628,8469638,13,16
2015020097,614,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488886971599092,8475760,13,16
2015020097,615,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4584569184381933,8448208,13,16
2015020097,624,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593838080646742,8475760,13,16
2015020097,626,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131785647086307,8475760,13,16
2015020097,627,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524512026679356,8475760,13,16
2015020097,633,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2015020097,640,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781837362429944,8475204,13,16
2015020114,7,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750830759356306,8474870,14,16
2015020114,10,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2015020114,12,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552452560025837,8476453,14,16
2015020114,14,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975411366140349,8473986,14,16
2015020114,17,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318962427066516,8474870,14,16
2015020114,36,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15031639303975228,8473986,14,16
2015020114,42,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023107961719594,8471339,14,16
2015020114,48,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850573078031374,8473588,14,16
2015020114,50,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,16
2015020114,301,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945110312107042,8474564,14,16
2015020114,304,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185178008245577,8473588,14,16
2015020114,308,even-strength,93,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30518712208561605,8476975,14,16
2015020114,311,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435405724017115,8475167,14,16
2015020114,312,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2015020114,317,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2015020114,318,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818292893447453,8476453,14,16
2015020114,319,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644430194649675,8474564,14,16
2015020114,321,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323369976900565,8475167,14,16
2015020114,322,even-strength,78,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2015020114,334,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2015020114,335,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,16
2015020114,337,even-strength,39,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2015020114,339,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,16
2015020114,343,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939243238222568,8476453,14,16
2015020114,349,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932079484565921,8476975,14,16
2015020114,350,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332104810446812,8476480,14,16
2015020114,408,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010840028162102,8477205,14,16
2015020114,418,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282444682747236,8474520,14,16
2015020114,420,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,16
2015020114,442,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501210594918672,8475167,14,16
2015020114,443,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793967136944309,8474564,14,16
2015020114,444,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,16
2015020114,447,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812181725340344,8474870,14,16
2015020114,450,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831547533451172,8470640,14,16
2015020114,614,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2015020114,617,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2015020114,622,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2015020114,627,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2015020114,628,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,16
2015020114,633,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2015020114,634,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2015020114,644,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120388450242645,8474870,14,16
2015020114,646,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748409314060984,8473986,14,16
2015020114,647,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373982561297757,8473986,14,16
2015020114,648,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2015020114,649,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898002371661315,8473588,14,16
2015020114,650,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621657312612946,8473588,14,16
2015020114,701,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954765515752257,8476975,14,16
2015020114,703,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2015020114,706,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251301922752488,8473986,14,16
2015020114,707,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2015020123,9,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,16
2015020123,14,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613519060135853,8475780,24,16
2015020123,15,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0895232222757475,8474034,24,16
2015020123,18,power-play,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2015020123,19,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2015020123,20,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709186727681564,8475164,24,16
2015020123,21,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784269278184202,8476854,24,16
2015020123,24,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264986352387264,8474034,24,16
2015020123,25,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595218771942945,8470621,24,16
2015020123,35,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,16
2015020123,38,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,16
2015020123,40,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601164608216212,8470621,24,16
2015020123,41,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2015020123,44,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473633618400446,8473560,24,16
2015020123,46,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888498842340948,8475222,24,16
2015020123,50,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669300013348305,8470621,24,16
2015020123,201,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454143665890443,8470621,24,16
2015020123,209,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2015020123,220,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039362236118152,8470621,24,16
2015020123,221,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641498835037854,8474176,24,16
2015020123,222,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514517866974533,8470621,24,16
2015020123,226,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602482358254764,8471699,24,16
2015020123,230,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625587046603306,8474176,24,16
2015020123,244,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925321040410047,8476854,24,16
2015020123,245,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434309500889423,8470612,24,16
2015020123,248,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385494750181888,8476483,24,16
2015020123,402,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773880168303024,8467423,24,16
2015020123,404,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,16
2015020123,420,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660745234679116,8470621,24,16
2015020123,423,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943693112178049,8478137,24,16
2015020123,438,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420861534041454,8470621,24,16
2015020123,440,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180433399895993,8470612,24,16
2015020123,441,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222760953986541,8471699,24,16
2015020123,444,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960268636444967,8476483,24,16
2015020123,445,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099342872365413,8475764,24,16
2015020123,446,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864830565911263,8474034,24,16
2015020123,601,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527545447380888,8473560,24,16
2015020123,602,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2015020123,604,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2015020123,605,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2015020123,607,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062958249264176,8471699,24,16
2015020123,620,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880413892927766,8470616,24,16
2015020123,624,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226728103222764,8475764,24,16
2015020123,625,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110305295135552,8475764,24,16
2015020123,627,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802424589258947,8475764,24,16
2015020123,628,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2015020123,630,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12273702082139286,8470616,24,16
2015020123,631,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748992881946447,8476854,24,16
2015020123,632,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761293051741117,8471699,24,16
2015020123,633,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699922984154524,8474034,24,16
2015020123,635,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664154735025085,8470616,24,16
2015020123,636,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106293934731194,8476854,24,16
2015020123,643,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332940931309643,8470621,24,16
2015020123,647,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,16
2015020123,648,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152192019626168,8476483,24,16
2015020123,752,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528361250017293,8478137,24,16
2015020123,755,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490552885235954,8476854,24,16
2015020123,756,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2015020123,764,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280286227250135,8475764,24,16
2015020123,765,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097495636016158,8470612,24,16
2015020142,67,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070041941816311,8476392,52,16
2015020142,74,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159262804067435,8476460,52,16
2015020142,77,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662805908328248,8469501,52,16
2015020142,79,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483566021336984,8475788,52,16
2015020142,83,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01840414749117915,8471218,52,16
2015020142,91,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976814682888421,8471217,52,16
2015020142,94,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015020142,98,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751102723085825,8475788,52,16
2015020142,202,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585607457655954,8475279,52,16
2015020142,204,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,16
2015020142,205,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260927623226104,8477940,52,16
2015020142,209,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834208191414644,8470834,52,16
2015020142,210,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2015020142,213,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549218408444511,8476392,52,16
2015020142,217,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874890983341109,8470834,52,16
2015020142,218,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,16
2015020142,219,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2015020142,221,even-strength,80,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015020142,224,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672256940904413,8470614,52,16
2015020142,226,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514183837192035,8473618,52,16
2015020142,228,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884326034918655,8470834,52,16
2015020142,229,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126184317697378,8471218,52,16
2015020142,230,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069715661357203,8470834,52,16
2015020142,231,power-play,41,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2015020142,232,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799420110241759,8473412,52,16
2015020142,233,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3706309124921959,8471217,52,16
2015020142,235,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404365252069814,8470614,52,16
2015020142,237,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020434251936633,8477429,52,16
2015020142,249,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739073418252397,8475788,52,16
2015020142,457,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305824287140679,8474574,52,16
2015020142,463,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015020142,468,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15195182434741275,8473618,52,16
2015020142,470,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060316018438315,8475279,52,16
2015020142,473,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2015020142,475,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443120687526212,8477429,52,16
2015020142,479,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277906666590541,8471217,52,16
2015020142,486,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835480803846094,8473618,52,16
2015020142,493,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829232178872763,8473412,52,16
2015020142,497,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2591367689460075,8475788,52,16
2015020142,607,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874276899717092,8475788,52,16
2015020142,608,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04921965787318622,8476460,52,16
2015020142,611,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458864038180099,8473412,52,16
2015020142,615,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852614857274633,8471217,52,16
2015020142,616,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33896847854548395,8473412,52,16
2015020142,618,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,16
2015020142,620,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942491852127733,8477940,52,16
2015020142,621,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085738582752612,8477940,52,16
2015020142,626,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574134356652304,8477940,52,16
2015020142,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150026403747323,8471217,52,16
2015020170,9,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504390516839569,8474162,26,16
2015020170,12,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2015020170,15,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082630491116524,8474166,26,16
2015020170,16,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824901545436972,8476406,26,16
2015020170,17,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547347805477232,8476406,26,16
2015020170,20,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,16
2015020170,25,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687631493385472,8475726,26,16
2015020170,26,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409289733848341,8473473,26,16
2015020170,38,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2015020170,39,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,16
2015020170,41,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01387786798374665,8474166,26,16
2015020170,44,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725642790004905,8470606,26,16
2015020170,46,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614500685357735,8468483,26,16
2015020170,47,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701620901492222,8474162,26,16
2015020170,48,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25215946435218906,8471685,26,16
2015020170,260,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559478333305297,8470604,26,16
2015020170,264,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220601750113092,8470606,26,16
2015020170,265,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779923609149625,8475160,26,16
2015020170,266,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828756548007617,8476404,26,16
2015020170,277,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973785076636367,8468483,26,16
2015020170,278,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2015020170,279,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503815544896318,8474162,26,16
2015020170,284,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2015020170,285,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738168039851479,8475762,26,16
2015020170,291,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2015020170,292,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214060229158153,8468483,26,16
2015020170,294,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068887816984793,8474166,26,16
2015020170,296,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776280581869643,8470604,26,16
2015020170,502,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015020170,512,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771262410260738,8474563,26,16
2015020170,522,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845335660194475,8470606,26,16
2015020170,532,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880375193372365,8470606,26,16
2015020170,535,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925316122141738,8470606,26,16
2015020170,536,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,16
2015020170,540,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090461525098075,8468483,26,16
2015020170,541,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,16
2015020170,543,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033931189724467,8473453,26,16
2015020170,547,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015020170,548,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250897247989642,8470604,26,16
2015020170,549,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115404678587062,8469555,26,16
2015020170,550,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843590433269927,8474162,26,16
2015020170,701,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2015020170,704,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518248030596181,8473453,26,16
2015020170,710,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,16
2015020170,713,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967603610266364,8473473,26,16
2015020170,716,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21870003623968817,8471685,26,16
2015020170,720,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,16
2015020170,722,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2015020170,723,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886998958231539,8474166,26,16
2015020170,726,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673141505372473,8474563,26,16
