gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020097,448,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957440914814117,8470621,24,18
2016020105,7,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29391317121596827,8476871,26,18
2016020105,40,even-strength,76,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793092698015743,8474563,26,18
2016020105,46,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748780366169314,8475726,26,18
2016020105,53,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162734937920112,8474563,26,18
2016020105,54,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2016020105,58,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2016020105,72,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276862578028174,8476871,26,18
2016020105,78,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364091614655323,8474166,26,18
2016020105,80,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,84,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981954903888801,8470604,26,18
2016020105,87,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,18
2016020105,89,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503713573089403,8473453,26,18
2016020105,94,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2016020105,96,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946326672454429,8470606,26,18
2016020105,100,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2016020105,220,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33824131887519004,8475160,26,18
2016020105,252,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,18
2016020105,262,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,270,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2016020105,276,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509942399620807,8474100,26,18
2016020105,277,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096171812572541,8474100,26,18
2016020105,279,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838639989770011,8474166,26,18
2016020105,283,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720799899387894,8476406,26,18
2016020105,286,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967579510071162,8470606,26,18
2016020105,287,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738288670205055,8471685,26,18
2016020105,289,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797543636400215,8475726,26,18
2016020105,292,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987480384789146,8470606,26,18
2016020105,299,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545334494485528,8475726,26,18
2016020105,371,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13152714564453993,8476404,26,18
2016020105,501,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,18
2016020105,505,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229827105987633,8470604,26,18
2016020105,506,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749891955181159,8470604,26,18
2016020105,508,power-play,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962179115510924,8474166,26,18
2016020105,510,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362947099653586,8474162,26,18
2016020105,511,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675831991429268,8474166,26,18
2016020105,512,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660251526652874,8474162,26,18
2016020105,516,power-play,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2016020105,520,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344339133372048,8476871,26,18
2016020105,522,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198103075798874,8476871,26,18
2016020105,525,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896905397807372,8475343,26,18
2016020105,526,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3835116599001493,8475726,26,18
2016020105,527,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,528,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695575733684999,8473453,26,18
2016020105,530,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124267671608617,8475160,26,18
2016020105,531,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289424019154304,8474166,26,18
2016020105,536,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035192945027678293,8474100,26,18
2016020105,539,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611668433773546,8475726,26,18
2016020105,542,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,18
2016020105,543,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552044457738917,8473453,26,18
2016020105,545,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240258519412022,8475726,26,18
2016020105,547,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028309881664469,8475160,26,18
2016020105,548,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272904152262281,8475762,26,18
2016020105,554,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22041990519649116,8476871,26,18
2016020105,560,power-play,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,564,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710824735303365,8476406,26,18
2016020105,565,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920788537124922,8470604,26,18
2016020105,594,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6211727675114411,8471685,26,18
2016020105,595,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5113365440963561,8471685,26,18
2016020105,702,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683294263233647,8470604,26,18
2016020105,704,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466555647252168,8475188,26,18
2016020105,715,penalty-kill,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331130688192625,8473453,26,18
2016020105,717,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192829821697588,8476404,26,18
2016020105,719,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2016020105,720,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,722,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981676935305694,8475160,26,18
2016020105,723,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336883047732719,8471685,26,18
2016020105,726,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,18
2016020105,727,even-strength,65,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,18
2016020105,732,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782471567734671,8474100,26,18
2016020105,734,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606580871444806,8475726,26,18
2016020105,737,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832601467986456,8476871,26,18
2016020105,741,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148017162529933,8474563,26,18
2016020105,742,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2016020105,744,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,747,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46897461182467987,8475726,26,18
2016020105,748,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.458406063359703,8474563,26,18
2016020105,749,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4283153099801477,8474563,26,18
2016020105,750,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.468778863064216,8471685,26,18
2016020105,901,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7070244965627434,8470604,26,18
2016020105,902,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5275476369332842,8475726,26,18
2016020105,903,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4877733981892455,8471685,26,18
2016020105,904,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2016020105,905,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2016020105,906,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17526443393768465,8470604,26,18
2016020105,908,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,18
2016020105,909,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475706465816211,8473453,26,18
2016020105,911,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08773580749899416,8470604,26,18
2016020122,7,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562844710753346,8475455,28,18
2016020122,9,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695959963646708,8466139,28,18
2016020122,16,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063513640797986,8475455,28,18
2016020122,18,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307507110665716,8474571,28,18
2016020122,19,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2016020122,26,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2016020122,28,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2016020122,29,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074471391276886,8470613,28,18
2016020122,30,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198214754577354,8477922,28,18
2016020122,41,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2016020122,48,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782223279363086,8474571,28,18
2016020122,50,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19898492547263155,8468208,28,18
2016020122,201,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,18
2016020122,202,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611864281460742,8474053,28,18
2016020122,203,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642263931356739,8475820,28,18
2016020122,205,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429662568507836,8476881,28,18
2016020122,212,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359831259092648,8476919,28,18
2016020122,213,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,18
2016020122,214,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571018125533999,8474739,28,18
2016020122,215,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05199957170615833,8470613,28,18
2016020122,216,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900595238134426,8470613,28,18
2016020122,217,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22380852650462071,8476919,28,18
2016020122,218,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701331250617214,8466139,28,18
2016020122,219,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136202157571879,8470613,28,18
2016020122,221,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2016020122,222,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905710416713069,8476881,28,18
2016020122,233,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014377277991292,8474053,28,18
2016020122,234,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327423768182156,8470613,28,18
2016020122,239,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2016020122,241,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464747354417419,8470613,28,18
2016020122,242,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34976826548684126,8470794,28,18
2016020122,244,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26044433720945964,8474739,28,18
2016020122,247,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881874282525941,8475455,28,18
2016020122,248,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601067843076317,8470613,28,18
2016020122,250,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,18
2016020122,331,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,18
2016020122,406,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638627914072082,8474571,28,18
2016020122,412,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994519360357199,8466139,28,18
2016020122,420,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075738423428182,8475820,28,18
2016020122,422,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2016020122,434,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2016020122,435,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644697701541379,8474053,28,18
2016020122,436,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136923469153546,8474053,28,18
2016020122,438,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2016020122,439,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416593094033845,8475820,28,18
2016020122,440,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694964630990333,8473673,28,18
2016020122,441,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510599194821536,8475820,28,18
2016020122,443,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224940869365034,8475455,28,18
2016020122,445,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196108119901334,8475455,28,18
2016020122,621,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409023647111198,8470794,28,18
2016020122,623,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897499652227507,8474027,28,18
2016020122,625,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,18
2016020122,643,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400447377772325,8470794,28,18
2016020122,650,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521224043115653,8475455,28,18
2016020122,802,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135516786706345,8470794,28,18
2016020122,805,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891181467273282,8477922,28,18
2016020122,807,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150145356624494,8468542,28,18
2016020122,819,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224984227125641,8473673,28,18
2016020140,18,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10873992797258072,8478561,21,18
2016020140,21,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020140,23,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527600524574178,8462042,21,18
2016020140,25,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,18
2016020140,31,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020140,36,penalty-kill,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,18
2016020140,43,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2016020140,44,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,18
2016020140,48,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2016020140,49,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020140,65,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104750751971,8478561,21,18
2016020140,67,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411428964585319,8478561,21,18
2016020140,70,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918815936794413,8475168,21,18
2016020140,73,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390546650729242,8467400,21,18
2016020140,77,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268229494714564,8474605,21,18
2016020140,84,penalty-kill,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153832980694833,8471262,21,18
2016020140,87,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895416086034017,8476888,21,18
2016020140,92,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266270612731918,8478420,21,18
2016020140,93,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948388895431187,8476888,21,18
2016020140,95,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980202962207301,8474605,21,18
2016020140,96,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285709350474218,8473446,21,18
2016020140,98,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860242492916781,8462042,21,18
2016020140,100,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830383847044488,8471504,21,18
2016020140,202,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,18
2016020140,208,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771476941042115,8477507,21,18
2016020140,219,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2016020140,240,even-strength,-69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3206339435681155e-4,8475168,21,18
2016020140,253,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176945795512266,8471504,21,18
2016020140,254,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055114398618676,8471262,21,18
2016020140,258,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176553704898725,8475197,21,18
2016020140,262,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142870675494767,8476888,21,18
2016020140,273,penalty-kill,-66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015044851717399,8473446,21,18
2016020140,285,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331746800222737,8470750,21,18
2016020140,423,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2016020140,446,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020140,508,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794460659765034,8475197,21,18
2016020140,509,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489935885059706,8475197,21,18
2016020140,516,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17669392979453977,8478420,21,18
2016020140,517,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693264827864762,8478420,21,18
2016020140,524,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481019157435073,8475168,21,18
2016020140,526,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126103321842517,8473446,21,18
2016020140,535,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690951915437138,8474577,21,18
2016020140,536,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453568259111529,8471262,21,18
2016020140,537,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187493342770313,8471262,21,18
2016020140,543,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051080294460631,8473446,21,18
2016020140,613,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,18
2016020140,615,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014179914257327359,8462042,21,18
2016020140,629,power-play,-69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2016020140,630,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574996636479787,8475197,21,18
2016020140,631,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2016020140,633,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2016020140,636,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020140,766,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394748686829805,8478561,21,18
2016020155,11,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793860729812756,8479345,53,18
2016020155,56,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,18
2016020155,60,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864351844921033,8474568,53,18
2016020155,61,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301986876181362,8474568,53,18
2016020155,70,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073638154065958,8462038,53,18
2016020155,73,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015073593003768,8477503,53,18
2016020155,80,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128170075523777,8478440,53,18
2016020155,81,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04576381029961057,8477989,53,18
2016020155,99,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557265237572447,8477989,53,18
2016020155,213,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002268887512357,8475171,53,18
2016020155,215,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997686955121677,8468085,53,18
2016020155,219,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,18
2016020155,221,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967456237893177,8479345,53,18
2016020155,222,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894551698530892,8477989,53,18
2016020155,223,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645181519858493,8476921,53,18
2016020155,235,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408653663569242,8468085,53,18
2016020155,237,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025036341135891,8478440,53,18
2016020155,239,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040619664917055,8471274,53,18
2016020155,241,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189618996771228,8476921,53,18
2016020155,243,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013986118973431,8475246,53,18
2016020155,245,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935285835807665,8475246,53,18
2016020155,246,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229752779534919,8475246,53,18
2016020155,250,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078613603716097,8470755,53,18
2016020155,311,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925143407638049,8473466,53,18
2016020155,343,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2016020155,403,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374237334153105,8468085,53,18
