gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020733,90,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,1
2013020733,91,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981936669460435,8468535,27,1
2013020733,92,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173360787272952,8467831,27,1
2013020733,100,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,1
2013020733,236,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034508546933432,8469760,27,1
2013020733,301,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759061626283154,8471232,27,1
2013020733,312,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252998935944629,8467371,27,1
2013020733,316,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502850151734307,8471735,27,1
2013020733,318,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760279680480088,8469760,27,1
2013020733,325,even-strength,-29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011246010120019,8471735,27,1
2013020733,327,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168918156580041,8473673,27,1
2013020733,336,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563003542409502,8471232,27,1
2013020733,338,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380538090077141,8471735,27,1
2013020733,339,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607540119763286,8475224,27,1
2013020733,346,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515265631182648,8471735,27,1
2013020733,348,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424359316410197,8469664,27,1
2013020733,350,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514925423170512,8462038,27,1
2013020733,455,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,1
2013020733,457,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154216422914922,8475171,27,1
2013020733,458,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065400973532499,8471691,27,1
2013020733,464,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39599862597542607,8471691,27,1
2013020733,465,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291489668970528,8462038,27,1
2013020733,466,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562845636123466,8469760,27,1
2013020733,467,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714863333652202,8471232,27,1
2013020733,469,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880318171028527,8471232,27,1
2013020733,470,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531305912922184,8462038,27,1
2013020733,475,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,1
2013020733,477,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,1
2013020733,478,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,1
2013020733,493,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071090681767239,8467371,27,1
2013020733,494,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249589609066709,8471842,27,1
2013020733,511,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20374578800863463,8468085,27,1
2013020733,652,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817108274294774,8473673,27,1
2013020733,653,even-strength,59,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,1
2013020733,655,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806741081683506,8471735,27,1
2013020733,656,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010155837411041,8464966,27,1
2013020733,659,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,1
2013020733,661,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988592357996537,8474628,27,1
2013020784,5,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102347119778855,8467389,3,1
2013020784,6,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916279421765764,8475692,3,1
2013020784,14,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265855715426698,8475186,3,1
2013020784,15,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586084690842285,8474613,3,1
2013020784,21,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599558634361663,8471958,3,1
2013020784,22,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958679799583845,8474613,3,1
2013020784,23,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256962891311609,8468575,3,1
2013020784,37,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629018193284284,8475692,3,1
2013020784,42,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254097743329292,8471686,3,1
2013020784,44,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01635563039296969,8471686,3,1
2013020784,46,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854931316117619,8467389,3,1
2013020784,47,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181302050222998,8467389,3,1
2013020784,48,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,1
2013020784,49,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2013020784,251,power-play,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2013020784,259,power-play,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2013020784,262,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12254630755690576,8475692,3,1
2013020784,264,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529925115088198,8474613,3,1
2013020784,266,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682604187148749,8474613,3,1
2013020784,271,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515449647787401,8467389,3,1
2013020784,273,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507101466678672,8471958,3,1
2013020784,274,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820052984940441,8470630,3,1
2013020784,276,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2013020784,277,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448422090965764,8467389,3,1
2013020784,279,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020784,280,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659405777965923,8474151,3,1
2013020784,281,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020784,282,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020784,285,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266672625234873,8474176,3,1
2013020784,286,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909362799941405,8471339,3,1
2013020784,288,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093589208854656,8468575,3,1
2013020784,293,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668893962564308,8471686,3,1
2013020784,294,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902552374868551,8475692,3,1
2013020784,300,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01779446590196733,8474176,3,1
2013020784,455,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020784,461,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2292899795912131,8470041,3,1
2013020784,464,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,1
2013020903,105,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238762809043783,8475177,2,1
2013020903,109,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,1
2013020903,110,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028714553001196,8460720,2,1
2013020903,114,penalty-kill,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017091711328988,8473504,2,1
2013020903,118,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2013020903,119,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861440041094922,8475231,2,1
2013020903,120,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381878502427084,8475231,2,1
2013020903,128,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372535069355288,8476765,2,1
2013020903,130,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2013020903,131,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665508978448573,8475314,2,1
2013020903,132,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,1
2013020903,134,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2013020903,136,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645714751824542,8468598,2,1
2013020903,140,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950284855269139,8470598,2,1
2013020903,141,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710400517817177,8473449,2,1
2013020903,142,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490678124870883,8476765,2,1
2013020903,145,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,1
2013020903,146,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,1
2013020903,147,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565326408503065,8470598,2,1
2013020903,148,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203524336307738,8470598,2,1
2013020903,253,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559149266492144,8473449,2,1
2013020903,255,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059644179386224,8475314,2,1
2013020903,268,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925115146306799,8475314,2,1
2013020903,270,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27853539582674375,8473546,2,1
2013020903,280,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167358306455259,8473449,2,1
2013020903,287,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2013020903,289,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,1
2013020903,294,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751369388245106,8473504,2,1
2013020903,462,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2013020903,463,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,1
2013020903,469,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,1
2013020903,476,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2013020903,477,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2013020903,478,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062025451138898,8474066,2,1
2013020903,482,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,1
2013020903,486,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312997452910692,8473584,2,1
2013020903,488,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295842676318886,8476458,2,1
2013020903,492,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122938215084363,8473565,2,1
2013020903,498,penalty-kill,-20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271614711625496,8474612,2,1
2013020903,703,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885086057234237,8474573,2,1
2013020925,6,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462722017843623,8474679,17,1
2013020925,10,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,1
2013020925,12,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,1
2013020925,14,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942813325556232,8471309,17,1
2013020925,18,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336435485245589,8460621,17,1
2013020925,23,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820452872045348,8476822,17,1
2013020925,24,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,1
2013020925,25,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643057495296324,8474679,17,1
2013020925,28,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102959879487625,8471309,17,1
2013020925,30,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,1
2013020925,32,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456742171838163,8459444,17,1
2013020925,33,power-play,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25600231270076207,8471309,17,1
2013020925,34,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189360993014398,8475193,17,1
2013020925,41,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370787230917109,8474873,17,1
2013020925,205,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,1
2013020925,254,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683780381373905,8470318,17,1
2013020925,256,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396881570119317,8477215,17,1
2013020925,257,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412206296908232,8470318,17,1
2013020925,258,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860926648185743,8468509,17,1
2013020925,259,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833156028535882,8459444,17,1
2013020925,266,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05624807531840213,8474090,17,1
2013020925,269,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2222986139709435,8475193,17,1
2013020925,273,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215502833282859,8459444,17,1
2013020925,275,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871624321698272,8476822,17,1
2013020925,281,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095102007379302,8476822,17,1
2013020925,282,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365842131964631,8459444,17,1
2013020925,285,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711357986761601,8460621,17,1
2013020925,286,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798053967112396,8475193,17,1
2013020925,504,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369507991192471,8475772,17,1
2013020925,511,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981774829844906,8476822,17,1
2013020925,516,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662819299028827,8459444,17,1
2013020925,520,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,1
2013020925,524,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393809192228844,8474168,17,1
2013020925,525,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521066948652119,8460621,17,1
2013020925,526,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247826487709417,8460621,17,1
2013020957,9,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828361498681485,8473482,12,1
2013020957,14,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,1
2013020957,15,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275264522205361,8467334,12,1
2013020957,18,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117645518920567,8473482,12,1
2013020957,19,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,1
2013020957,23,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017363648741726,8475784,12,1
2013020957,25,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401398971338432,8474681,12,1
2013020957,26,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220465974284272,8469531,12,1
2013020957,27,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,1
2013020957,28,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004624730675193,8471804,12,1
2013020957,30,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,1
2013020957,41,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505548867973337,8473482,12,1
2013020957,44,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,1
2013020957,45,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883297908852742,8476465,12,1
2013020957,49,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516012848828925,8475784,12,1
2013020957,50,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517258113255504,8469460,12,1
2013020957,205,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977064583928547,8474681,12,1
2013020957,215,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118084695589976,8475784,12,1
2013020957,216,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16959038669777493,8475784,12,1
2013020957,219,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587423661660636,8471804,12,1
2013020957,222,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357158966701058,8475784,12,1
2013020957,223,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2013020957,230,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,1
2013020957,237,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200214126561832,8471284,12,1
2013020957,238,even-strength,94,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767960302046024,8475784,12,1
2013020957,247,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739971788014805,8473482,12,1
2013020957,248,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060221119540145,8470120,12,1
2013020957,402,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08557804981437327,8469531,12,1
2013020957,404,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241512241958494,8470595,12,1
2013020957,405,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511443077114747,8474062,12,1
2013020957,408,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656800196243772,8470120,12,1
2013020957,410,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357089305667585,8474062,12,1
2013020957,411,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985557099712354,8471804,12,1
2013020957,412,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899598659793153,8470120,12,1
2013020957,421,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960113650135163,8476465,12,1
2013020957,426,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298933287737988,8474062,12,1
2013020957,428,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086989681873231,8469531,12,1
2013020957,433,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832130706740203,8470302,12,1
2013020957,434,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778739232508054,8470302,12,1
2013020957,436,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22874030455100383,8471804,12,1
2013020957,437,penalty-kill,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852869150869427,8470595,12,1
2013020957,441,penalty-kill,65,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,1
2013020957,442,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942530781270329,8475784,12,1
2013020957,444,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373462645449435,8470120,12,1
2013020957,445,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646830814985796,8470120,12,1
2013020957,602,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620213359918181,8474681,12,1
2013020957,603,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,1
2013020957,605,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582163847390649,8470120,12,1
2013020957,606,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,1
2013020957,612,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618711315604814,8476465,12,1
2013020957,616,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675278165886224,8470595,12,1
2013020957,617,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964457434494908,8470595,12,1
2013020977,13,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898710433707715,8473512,4,1
2013020977,31,power-play,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2013020977,54,even-strength,28,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190915377401135,8468486,4,1
2013020977,62,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817589011845573,8474190,4,1
2013020977,63,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2013020977,64,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2013020977,65,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480209069892144,8473512,4,1
2013020977,66,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692041876902949,8473512,4,1
2013020977,67,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441685103335473,8459670,4,1
2013020977,76,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2013020977,82,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2013020977,83,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878506139282145,8468309,4,1
2013020977,86,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2013020977,202,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,1
2013020977,203,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666532910760023,8476177,4,1
2013020977,207,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625321838718744,8471703,4,1
2013020977,209,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190616173630562,8474161,4,1
2013020977,210,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05002542442049974,8471269,4,1
2013020977,211,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787141036040955,8468486,4,1
2013020977,219,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423801081854252,8467925,4,1
2013020977,222,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698512263937756,8473512,4,1
2013020977,224,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2013020977,231,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938049699178494,8474190,4,1
