gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020138,473,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786534181740766,8470724
2011020138,477,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310846267406613,8475168
2011020138,478,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020138,481,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020138,485,even-strength,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004879162546864942,8471476
2011020138,486,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039121931202162605,8460577
2011020138,488,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031373506797281715,8471331
2011020138,492,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029586759077126656,8475168
2011020138,494,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302919549609744,8460577
2011020138,496,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339927773902694,8475168
2011020138,497,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839909827978002,8470877
2011020138,498,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20684455892354894,8470877
2011020138,602,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020138,603,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020138,605,power-play,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553852708521795,8470724
2011020138,606,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024685919528217,8470152
2011020138,609,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020138,623,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020138,624,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641457382819943,8470724
2011020138,625,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020138,627,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020192,13,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969040763255203,8475171
2011020192,41,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702094337158362,8471232
2011020192,42,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213595244139926,8462038
2011020192,54,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298227049802069,8473673
2011020192,55,even-strength,82,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1089565713223407,8468085
2011020192,58,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033781459938381,8464966
2011020192,61,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020192,63,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030747356895943555,8470649
2011020192,65,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894499432090121,8459053
2011020192,66,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020192,67,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226508084693454,8474571
2011020192,70,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998772215288475,8468485
2011020192,71,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329065517028563,8471735
2011020192,73,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826213794956286,8462038
2011020192,74,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510982956157336,8462036
2011020192,75,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341276356461172,8467881
2011020192,82,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732681035954951,8462038
2011020192,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652702400002186,8471232
2011020192,92,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006683623204830934,8471735
2011020192,95,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128084665573766,8468085
2011020192,253,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363715610865517,8462036
2011020192,258,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020192,262,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020192,263,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031247964358907584,8462036
2011020192,277,penalty-kill,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397635290940347,8468085
2011020192,278,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430717598533009,8462036
2011020192,280,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020192,284,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058594501664287,8467881
2011020192,289,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773455601455899,8468085
2011020192,291,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716961919247048,8462038
2011020192,293,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044912392693742996,8459053
2011020192,296,penalty-kill,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020192,304,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020192,320,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961979777056661,8462038
2011020192,323,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020192,328,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020192,331,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034716511250501944,8470159
2011020192,511,penalty-kill,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020192,541,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987975232091073,8458537
2011020192,551,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020192,552,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721216159179604,8471735
2011020192,554,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020192,563,penalty-kill,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004035026829471337,8464966
2011020192,570,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004026223127943665,8464966
2011020192,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972579004528779,8470159
2011020192,578,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437079372255615,8458537
2011020192,580,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737470159148471,8471735
2011020214,6,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020214,8,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020214,17,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020214,22,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020214,47,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020214,55,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262664978298065,8466215
2011020214,56,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242548180753281,8469619
2011020214,57,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823789561436167,8466333
2011020214,59,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2797713121514082,8470638
2011020214,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261679135229565,8471678
2011020214,65,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18948317403337528,8471678
2011020214,67,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124677090187937,8470596
2011020214,68,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054005659823565144,8471276
2011020214,74,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635047632060833,8471717
2011020214,77,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021845631878752908,8470187
2011020214,78,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696978605655269,8466215
2011020214,82,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2248982580891783,8475150
2011020214,95,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340244458438656,8467967
2011020214,96,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641188004346443,8474045
2011020214,201,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884832890485209,8466333
2011020214,212,power-play,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763581309701883,8471276
2011020214,218,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822720451599952,8471276
2011020214,224,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568048140470701,8465009
2011020214,225,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11351532675159065,8473419
2011020214,229,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309461467257599,8470187
2011020214,231,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373852455663427,8475794
2011020214,233,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004652404333991932,8465009
2011020214,234,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779273807430152,8470596
2011020214,244,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284558283098936,8473419
2011020214,246,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581267075956828,8475150
2011020214,247,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321638204441189,8467967
2011020214,249,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010936896067546912,8471717
2011020214,250,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911988433711583,8470187
2011020214,260,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020214,264,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020214,288,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020214,300,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020214,403,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589414468067203,8470638
2011020214,407,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864287348092803,8470596
2011020214,413,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135303579791861,8470187
2011020214,416,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029651236001145585,8471717
2011020214,420,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679084901720679,8470638
2011020214,429,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511824079973925,8470638
2011020214,433,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569622996087415,8470169
2011020214,441,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228672961593525,8474045
2011020214,504,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020214,521,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020214,531,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020214,601,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061943457791055,8470596
2011020214,603,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13638611495011632,8473473
2011020214,607,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415218723173887,8473419
2011020214,615,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0546818511097099,8473419
2011020268,308,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797841320925046,8476205
2011020268,309,power-play,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020268,313,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758206397186849,8460621
2011020268,314,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709437450655348,8473588
2011020268,315,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020268,325,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020268,326,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09375401114022609,8474498
2011020268,332,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011020268,338,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057408235693019505,8476205
2011020268,343,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938432581668635,8469455
2011020268,344,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038084282098194,8458951
2011020268,345,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341952792013486,8474250
2011020268,454,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020268,459,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11183719612833082,8469820
2011020268,464,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557720841420387,8473588
2011020268,468,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560089306027148,8474498
2011020268,477,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057682899827073406,8469455
2011020268,478,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268693937179272,8474578
2011020268,479,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020268,480,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030271107971992294,8474578
2011020268,485,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19181162490763842,8469455
2011020268,486,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414223237759402,8469455
2011020268,495,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16127681917109996,8471862
2011020268,500,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020268,702,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020299,9,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020299,10,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061303013552151696,8469547
2011020299,16,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244575192210475,8471887
2011020299,37,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457371885925954,8467370
2011020299,39,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010095209143026047,8471859
2011020299,40,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015314528774076136,8470642
2011020299,204,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032749960711501,8470642
2011020299,205,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020299,216,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072296693942866036,8469547
2011020299,218,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575874823985468,8465914
2011020299,219,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624548879880387,8474094
2011020299,220,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16788467486149797,8468162
2011020299,230,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753613348770713,8468064
2011020299,232,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041720432105443,8470600
2011020299,233,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892144945635906,8467330
2011020299,234,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034706383761293105,8475225
2011020299,236,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860595676724536,8467370
2011020299,239,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029518486995909515,8470642
2011020299,241,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014305795475512,8465914
2011020299,242,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750067042262119,8474519
2011020299,243,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623028192420993,8467370
2011020299,247,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020299,250,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009891077039862,8469547
2011020299,401,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284354457366838,8469547
2011020299,404,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007987250633215615,8474519
2011020299,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552870042881109,8474096
2011020299,408,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104283505926739,8474096
2011020299,409,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615585996427042,8474096
2011020299,412,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061175080482782765,8469547
2011020299,416,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177667050582843,8467370
2011020299,418,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171124357373769,8467370
2011020299,419,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025554431295215695,8467370
2011020299,420,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050651312165427675,8469547
2011020299,422,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149951430405767,8467330
2011020299,430,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680693807841958,8474569
2011020299,436,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020299,437,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873189911339003,8467330
2011020299,438,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09979673741467324,8475225
2011020299,441,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020299,447,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057150874217048106,8474569
2011020299,449,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883986120533885,8470642
2011020299,605,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905460555003337,8470600
2011020299,609,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11414417832119185,8469547
2011020299,617,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573370082950214,8467370
2011020299,618,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032907062302643376,8474519
2011020299,619,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754507401648295,8475225
2011020299,625,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236065452524514,8474096
2011020299,627,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038019122146295686,8468064
2011020299,628,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586202880170195,8467370
2011020299,629,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049866840741950046,8474569
2011020299,631,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030578712540692794,8465914
2011020299,632,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298929687314209,8475225
2011020299,633,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33522560420142666,8471887
2011020299,636,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038842499743219884,8474164
2011020328,10,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020328,35,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020328,45,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497663119604041,8469508
2011020328,47,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020328,53,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219678513598545,8475168
2011020328,63,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632757219868563,8475158
2011020328,67,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000490689946022,8469467
2011020328,68,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32093075857363135,8469508
2011020328,70,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773880889031247,8471476
2011020328,72,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787526061862355,8475206
2011020328,74,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101286457491492,8474001
2011020328,75,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577047142383675,8474001
2011020328,85,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233155507550291,8469467
2011020328,92,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870879312696821,8469467
2011020328,97,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068160923581418835,8470724
2011020328,212,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120308969565833,8475158
2011020328,242,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020328,245,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020328,309,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035348258955478454,8460577
2011020328,311,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020333178865158185,8475158
2011020328,321,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430275678216745,8469508
2011020328,324,penalty-kill,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717505181150316,8474001
2011020328,334,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2011020328,340,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004725320215704401,8473700
2011020328,349,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008130191342427304,8470672
2011020328,451,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020328,452,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892211256208101,8471476
2011020328,457,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020328,465,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020328,472,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020328,477,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020328,497,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020328,501,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011903397344347744,8470839
2011020328,504,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952978895516897,8476455
2011020328,516,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572417341270464,8469467
2011020328,519,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685916528749187,8470839
2011020328,523,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015379366477566,8475158
2011020328,524,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037044275850106376,8470839
2011020328,526,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743774886947487,8471669
2011020328,528,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0200713726475954,8475206
2011020328,529,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022489557505266725,8471476
2011020328,530,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214402697343696,8471476
