gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020934,57,even-strength,-59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020934,60,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263966258581592,8476453
2014020934,62,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054097491341005007,8476292
2014020934,64,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680192447339208,8476300
2014020934,70,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027006972315727382,8470619
2014020934,71,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019029592383989827,8475167
2014020934,72,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2014020934,73,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020934,75,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032704095083512415,8474870
2014020934,76,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051320049955148,8471873
2014020934,77,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138017953471029,8474870
2014020934,78,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019988721781551783,8471873
2014020934,89,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020934,94,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036404499261523046,8475792
2014020934,98,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025561279537669332,8471873
2014020934,100,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750968510596737,8476292
2014020934,252,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033505773214783256,8475792
2014020934,253,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786126610035131,8475792
2014020934,254,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099632319568568,8475167
2014020934,262,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536060959265687,8474564
2014020934,409,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017334201087056283,8476975
2014020934,415,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712447610621056,8474870
2014020934,416,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33954873101642935,8474870
2014020934,428,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323962395474602,8471873
2014020934,441,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228499399890157,8470619
2014020934,502,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421058527610212,8475167
2014020934,503,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1301082518639538,8477494
2014020934,516,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020934,528,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05812907461798892,8474564
2014020934,530,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237856863317265,8474870
2014020934,532,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521355204719145,8474717
2014020934,533,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017510156124256698,8473986
2014020934,535,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245833970428299,8475167
2014020934,536,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041524790589286,8477494
2014020934,537,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052517020428858,8476292
2014020934,538,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362613531129297,8474870
2014020934,541,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145627529220593,8477205
2014020934,542,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059834271934052746,8474717
2014020934,543,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488149070246825,8471873
2014020934,548,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011457430887620622,8476300
2014020934,549,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030304159587895504,8477494
2014020934,550,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031406472324872765,8471873
2014020934,801,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12104763414770102,8474870
2014020934,803,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039088379783986944,8474564
2014020946,232,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309956306010228,8475209
2014020946,241,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822995123917799,8473548
2014020946,242,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3187621478842037,8475098
2014020946,246,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709705046712894,8475180
2014020946,403,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698604877345064,8473463
2014020946,411,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242908809901075,8473942
2014020946,421,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347953394188854,8471266
2014020946,428,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020946,436,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014446183454347152,8470602
2014020946,437,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406491651060702,8470602
2014020946,438,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25878420243926636,8473463
2014020946,442,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014869294091926116,8474581
2014020946,443,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103687795256496,8475172
2014020946,446,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249462839945329,8471266
2014020946,447,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23974489509462255,8475180
2014020946,450,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132197060112483,8470152
2014020946,601,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158121063594491,8475119
2014020946,602,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020946,605,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020946,606,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020946,610,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223192580860544,8471266
2014020946,611,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2144492864559129,8475180
2014021222,56,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014021222,57,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373209406031062,8476457
2014021222,59,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020180218691076675,8475199
2014021222,60,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014021222,61,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018888182335691023,8475199
2014021222,63,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833609116555365,8472410
2014021222,66,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821491638757786,8470609
2014021222,69,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025862786495044,8469462
2014021222,75,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691714598447546,8471233
2014021222,90,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020080248162625308,8476423
2014021222,94,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020705236873842358,8460542
2014021222,95,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554261188395616,8472382
2014021222,407,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260203109576252,8472410
2014021222,409,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198171465852443,8469547
2014021222,411,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938624018214601,8469462
2014021222,413,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011136325433060899,8476457
2014021222,414,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476423
2014021222,417,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955837355877753,8467351
2014021222,419,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563876845661333,8475199
2014021222,425,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569841457238488,8475185
2014021222,429,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989952686423567,8469462
2014021222,430,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066177791928589,8469462
2014021222,435,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070422468342354,8474641
2014021222,439,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051895087669556396,8469462
2014021222,442,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055538466669519976,8464977
2014021222,445,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014021222,501,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014021222,502,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23152639013289852,8470609
2014021222,504,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809120220886456,8469547
2014021222,505,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021222,651,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230243960637632,8472382
2014021222,652,even-strength,-82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.147991364918677e-5,8474641
2014021222,657,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040814632980795,8474641
2014021222,658,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021222,660,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399930271196695,8469462
2014021222,661,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111936818793186,8460542
2014021222,664,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014021222,665,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376041588234773,8474641
2014021222,666,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990644227562719,8472382
2014021222,667,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15565563156709902,8475185
2014021222,668,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597278718627694,8475185
2014021222,669,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332859944979321,8469462
2014021222,677,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235521317768082,8472410
2014021222,678,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28144401761894544,8472410
2014021222,684,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036191809535340264,8476923
2014021222,686,penalty-kill,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584177078603225,8472382
2014021222,700,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038388951999902464,8471233
2014021222,752,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911679023745435,8469500
2014021222,756,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392728438051742,8464977
2014021222,759,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992637172812345,8476457
2014021222,761,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673308121528267,8469547
2014021222,762,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964470157922907,8475199
2014021222,763,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014021222,764,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599749767990751,8476423
2014021222,765,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855923562266976,8460542
2014021222,766,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
