gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021074,747,penalty-kill,-99,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187810719359789,8477426,14,4
2024021074,751,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670616510801752,8475167,14,4
2024021074,773,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16705113649368286,8476453,14,4
2024021074,806,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366702914237976,8475167,14,4
2024021074,845,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27540498971939087,8479542,14,4
2024021074,851,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12843120098114014,8476453,14,4
2024021074,909,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,4
2024021074,919,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2024021074,948,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149718284606934,8477404,14,4
2024021074,949,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,4
2024021074,950,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02173995971679687,8479542,14,4
2024021074,951,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933724641799926,8477404,14,4
2024021074,954,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681605100631714,8479542,14,4
2024021074,961,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,4
2024021074,975,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506787538528442,8482929,14,4
2024021074,981,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755510807037353,8480246,14,4
2024021074,987,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558825731277466,8477426,14,4
2024021074,1023,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191693544387817,8474151,14,4
2024021074,1029,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,4
2024021074,1071,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695322036743164,8476878,14,4
2024021074,1072,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05975282192230224,8476822,14,4
2024021074,1093,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452884674072266,8477404,14,4
2024021074,1095,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674637317657471,8477404,14,4
2024021074,1119,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116015911102296,8476826,14,4
2024021074,1126,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144718170166015,8476826,14,4
2024021074,1149,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749028921127319,8475167,14,4
2024021074,1152,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938991904258728,8476453,14,4
2024021105,70,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2024021105,90,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,4
2024021105,236,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439806938171387,8481581,25,4
2024021105,315,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13325858116149902,8476902,25,4
2024021105,346,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,4
2024021105,347,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02065634727478027,8474149,25,4
2024021105,365,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,4
2024021105,397,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,4
2024021105,421,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614917524079225,8476902,25,4
2024021105,447,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,4
2024021118,68,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,4
2024021118,71,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437859296798706,8480813,16,4
2024021118,103,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109598398208618,8482172,16,4
2024021118,117,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877019882202148,8484783,16,4
2024021118,118,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295435667037964,8477479,16,4
2024021118,119,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2024021118,125,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,4
2024021118,130,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034685134887695,8483493,16,4
2024021118,132,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,4
2024021118,135,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1936943531036377,8474034,16,4
2024021118,145,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16474175453186035,8480813,16,4
2024021118,292,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529290437698364,8484144,16,4
2024021118,304,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16301196813583374,8480798,16,4
2024021118,315,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,4
2024021118,317,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510564565658569,8481568,16,4
2024021118,318,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,4
2024021118,329,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2024021118,337,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,4
2024021118,380,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15048569440841675,8484144,16,4
2024021118,393,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832687854766845,8476473,16,4
2024021118,403,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230678081512451,8476882,16,4
2024021118,404,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2024021118,409,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574201583862305,8481568,16,4
2024021118,411,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160818338394165,8477987,16,4
2024021118,417,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256840705871582,8480798,16,4
2024021118,421,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14265114068984985,8480798,16,4
2024021118,422,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32022225856781006,8477479,16,4
2024021118,442,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,4
2024021118,446,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,4
2024021118,469,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17833709716796875,8484783,16,4
2024021118,470,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2024021118,471,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08401638269424438,8477987,16,4
2024021118,472,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329928874969482,8476882,16,4
2024021118,474,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20922958850860596,8477987,16,4
2024021118,491,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970711469650268,8481806,16,4
2024021118,498,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14744484424591064,8481624,16,4
2024021118,516,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2024021118,517,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853363752365112,8482176,16,4
2024021118,530,even-strength,53,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,4
2024021118,542,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060108423233032,8476882,16,4
2024021118,546,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365750551223755,8477987,16,4
2024021118,547,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17799508571624756,8477987,16,4
2024021118,605,even-strength,27,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394004583358764,8476473,16,4
2024021118,701,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556183695793152,8476882,16,4
2024021118,702,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03525805473327637,8476882,16,4
2024021118,706,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625442504882812,8482807,16,4
2024021118,757,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,4
2024021118,770,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020920515060425,8482117,16,4
2024021118,803,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212750911712646,8477987,16,4
2024021118,921,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,4
2024021118,1057,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867661476135254,8481624,16,4
2024021118,1061,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136814832687378,8484783,16,4
2024021118,1066,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2024021118,1068,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2024021179,69,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633370161056519,8481743,18,4
2024021179,80,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2307947278022766,8477446,18,4
2024021179,89,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,4
2024021179,92,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17301374673843384,8482062,18,4
2024021179,121,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,4
2024021179,150,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869982481002807,8482062,18,4
2024021179,152,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,4
2024021179,201,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908181190490723,8478047,18,4
2024021179,216,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857939481735229,8476887,18,4
2024021179,217,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2024021179,231,even-strength,-78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512862205505371,8482111,18,4
2024021179,232,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909091472625732,8482742,18,4
2024021179,233,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353821277618408,8477971,18,4
2024021179,244,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17401248216629028,8479356,18,4
2024021179,256,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,4
2024021179,257,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,18,4
2024021179,258,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330727577209473,8479356,18,4
2024021179,310,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592516303062439,8479356,18,4
2024021179,332,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526427268981933,8477944,18,4
2024021179,334,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017440915107727,8482742,18,4
2024021179,343,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662523508071899,8477851,18,4
2024021179,357,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23885512351989743,8478047,18,4
2024021179,389,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705589056015014,8477446,18,4
2024021179,395,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,4
2024021179,396,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036612272262573,8481743,18,4
2024021179,406,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674824237823486,8482742,18,4
2024021179,417,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,4
2024021179,431,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321011781692504,8483565,18,4
2024021179,437,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386937856674194,8482062,18,4
2024021179,449,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2024021179,503,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947844982147216,8476887,18,4
2024021179,504,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2024021179,518,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624464988708496,8479356,18,4
2024021179,525,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,4
2024021179,534,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957681894302368,8477851,18,4
2024021179,610,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,4
2024021179,614,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,4
2024021179,627,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2024021179,628,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375682353973389,8483565,18,4
2024021179,636,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949321746826172,8479356,18,4
2024021179,637,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210012435913086,8478047,18,4
2024021179,644,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09548616409301758,8482742,18,4
2024021179,689,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503889799118042,8483565,18,4
2024021179,703,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454973220825195,8476887,18,4
2024021179,704,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3150451183319092,8479356,18,4
2024021179,735,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275025844573974,8475158,18,4
2024021179,755,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130157709121704,8476869,18,4
2024021179,756,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,4
2024021179,782,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,4
2024021179,791,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,4
2024021179,792,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,4
2024021179,815,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,4
2024021179,816,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813867807388306,8481743,18,4
2024021179,826,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205908298492431,8483565,18,4
2024021179,852,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173479557037353,8478047,18,4
2024021179,877,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25406861305236816,8483565,18,4
2024021179,878,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15548783540725708,8474564,18,4
2024021179,880,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095866858959198,8482768,18,4
2024021179,894,even-strength,82,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,4
2024021179,899,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,4
2024021179,963,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,4
2024021179,1015,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,4
2024021179,1022,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13350683450698853,8478047,18,4
2024021179,1023,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,4
2024021276,72,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294104337692261,8478146,9,4
2024021276,73,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2024021276,74,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22922992706298828,8478146,9,4
2024021276,99,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668048858642578,8478146,9,4
2024021276,127,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882638692855835,8482105,9,4
2024021276,132,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457530260086059,8476393,9,4
2024021276,203,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2024021276,234,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2024021276,239,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2024021276,251,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10868304967880248,8476393,9,4
2024021276,252,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943309068679809,8482095,9,4
2024021276,253,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.083903968334198,8476393,9,4
2024021276,255,power-play,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03313875198364258,8478874,9,4
2024021276,384,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842604160308838,8478173,9,4
2024021276,437,penalty-kill,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018553310331004,8481528,9,4
2024021276,502,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065,9,4
2024021276,514,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045677185058594,8478173,9,4
2024021276,543,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,4
2024021276,553,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065,9,4
2024021276,558,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,4
2024021276,569,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767971277236938,8482095,9,4
2024021276,584,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560617446899414,8482105,9,4
2024021276,585,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113031804561615,8478020,9,4
2024021276,603,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452403783798218,8478173,9,4
2024021276,604,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942594051361084,8478469,9,4
2024021276,609,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15443623065948486,8480208,9,4
2024021276,615,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396095752716064,8482105,9,4
2024021276,621,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024021276,630,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310683250427246,8473512,9,4
2024021276,631,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852121114730835,8478502,9,4
2024021276,635,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.614063262939453e-4,8482095,9,4
2024021276,676,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2514296770095825,8482116,9,4
2024021276,763,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2065003514289856,8482116,9,4
2024021276,774,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,9,4
2024021276,775,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,4
2024021276,776,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911895751953125,8478502,9,4
2024021276,777,even-strength,52,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,4
2024021276,797,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,4
2024021276,852,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024021276,855,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979724645614624,8478469,9,4
2024021276,856,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2024021276,871,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268824338912964,8482105,9,4
2024021276,889,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328633189201355,8480188,9,4
2024021276,891,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2288670539855957,8480188,9,4
2024021276,905,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289049863815307,8476393,9,4
2024021276,912,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067738771438598,8478502,9,4
2024021276,953,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024021276,975,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,4
2024021276,976,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,9,4
2024021276,1000,even-strength,-16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408899784088134,8480188,9,4
2024021276,1006,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059160709381103,8482105,9,4
2024021276,1008,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555399417877196,8478469,9,4
2024021276,1014,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372027397155761,8480188,9,4
2024021276,1021,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,9,4
2024021276,1023,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357429265975952,8480208,9,4
2024021276,1034,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024021276,1044,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2024021276,1057,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,4
2024021276,1063,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243983745574951,8482105,9,4
2024021276,1080,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830660349376098,8482105,9,4
2024021276,1081,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,4
2024021276,1098,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929741474821538,8480208,9,4
2024021276,1127,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2024021276,1128,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2024021276,1129,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2024021276,1131,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2024021276,1132,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594637632369995,8482116,9,4
