gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020462,994,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632908229263598,8469638,12,11
2010020462,995,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437402905770814,8466035,12,11
2010020462,996,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,11
2010020462,998,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,11
2010020462,1054,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637412350196777,8470595,12,11
2010020462,1055,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020462,1063,even-strength,-70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,11
2010020462,1064,even-strength,-64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010020462,1065,even-strength,-74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,11
2010020462,1066,even-strength,-70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010020462,1067,even-strength,-62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327285604564502,8469462,12,11
2010020497,7,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276160687790029,8470257,19,11
2010020497,9,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117929962964674,8467890,19,11
2010020497,17,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214706808313255,8470257,19,11
2010020497,21,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20941748867941495,8468504,19,11
2010020497,23,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566273423747154,8470871,19,11
2010020497,25,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18026739686961507,8470257,19,11
2010020497,29,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125061255826443,8471851,19,11
2010020497,30,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,11
2010020497,32,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,11
2010020497,35,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222587171545203,8474565,19,11
2010020497,36,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,11
2010020497,38,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,11
2010020497,39,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448229895728539,8473446,19,11
2010020497,40,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037701471192395,8470647,19,11
2010020497,42,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925716039722694,8471851,19,11
2010020497,43,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656884349518611,8466142,19,11
2010020497,45,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107101635848401,8468515,19,11
2010020497,47,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722930795778523,8470123,19,11
2010020497,50,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777485981670246,8470647,19,11
2010020497,204,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269985291215598,8471392,19,11
2010020497,232,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374722228204077,8470257,19,11
2010020497,239,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,11
2010020497,241,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956125264867729,8474565,19,11
2010020497,243,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470965176064393,8473446,19,11
2010020497,244,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,11
2010020497,245,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056101179361486,8466142,19,11
2010020497,250,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,11
2010020497,257,penalty-kill,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,11
2010020497,403,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,11
2010020497,404,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,11
2010020497,405,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,11
2010020497,406,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009882763092258,8474565,19,11
2010020497,409,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,11
2010020497,415,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238217221485985,8474565,19,11
2010020497,418,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221411937811579,8466142,19,11
2010020497,420,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070284400957732,8469508,19,11
2010020497,422,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02684563799983971,8470257,19,11
2010020497,424,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,11
2010020497,425,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,11
2010020497,426,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245856503498369,8466142,19,11
2010020497,438,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01426590770360738,8474565,19,11
2010020497,441,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914229581870519,8469470,19,11
2010020497,442,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705806552683318,8473446,19,11
2010020497,443,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233180189392819,8473446,19,11
2010020497,445,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549194021102721,8473446,19,11
2010020497,446,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975273440229262,8466142,19,11
2010020497,602,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774888365122427,8471392,19,11
2010020497,609,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050917527165208,8471851,19,11
2010020497,613,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475786275959783,8470257,19,11
2010020497,615,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,11
2010020497,616,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475774024208416,8471490,19,11
2010020497,617,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648713764424488,8471851,19,11
2010020497,634,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,11
2010020497,636,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,11
2010020557,7,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265972845867801,8468501,1,11
2010020557,8,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,11
2010020557,11,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01355077150610045,8471816,1,11
2010020557,13,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811831089936191,8473580,1,11
2010020557,14,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911204352409865,8474557,1,11
2010020557,18,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045695888678978,8466182,1,11
2010020557,20,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921336257123211,8468501,1,11
2010020557,21,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328835052328433,8473592,1,11
2010020557,30,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,11
2010020557,38,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622571571547852,8459457,1,11
2010020557,41,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,11
2010020557,42,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020557,43,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976706410669867,8469454,1,11
2010020557,44,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020557,45,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,11
2010020557,46,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,11
2010020557,47,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079294878906132,8459429,1,11
2010020557,48,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587603026932939,8473592,1,11
2010020557,752,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,1,11
2010020557,753,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714861375222738,8459457,1,11
2010020557,760,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08299834703877089,8459457,1,11
2010020557,764,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247764846709292,8474582,1,11
2010020557,768,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460184039379825,8459457,1,11
2010020557,769,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105409742054569,8468501,1,11
2010020557,774,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,11
2010020557,775,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532710020127114,8459457,1,11
2010020557,776,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835240567912026,8459429,1,11
2010020557,777,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443124569221951,8459457,1,11
2010020557,778,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,1,11
2010020557,782,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347041964644764,8466216,1,11
2010020557,783,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,11
2010020557,791,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611920404282887,8459429,1,11
2010020557,792,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,11
2010020557,793,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574780328350273,8468501,1,11
2010020557,795,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908069836539816,8474582,1,11
2010020557,856,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020557,859,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489738744583146,8469454,1,11
2010020557,860,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976387706143346,8470920,1,11
2010020557,862,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422695014693704,8459457,1,11
2010020557,869,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912160457138867,8459457,1,11
2010020557,870,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363334953095559,8473580,1,11
2010020557,879,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452451757402535,8474557,1,11
2010020557,881,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302711790968474,8466182,1,11
2010020557,895,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492258596541968,8471816,1,11
2010020557,1051,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189040525358626,8468501,1,11
2010020557,1052,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22477573051175304,8469454,1,11
2010020557,1060,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377695763357221,8460542,1,11
2010020557,1061,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13638085140809003,8466216,1,11
2010020605,459,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149585802224769,8471362,10,11
2010020605,461,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019642363499999,8471346,10,11
2010020605,465,power-play,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15519793730387482,8473579,10,11
2010020605,466,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150692728999415,8470667,10,11
2010020605,473,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691534177395916,8471362,10,11
2010020605,474,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475698899058625,8471362,10,11
2010020605,476,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14198434908182758,8473548,10,11
2010020605,478,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274424692468594,8474125,10,11
2010020605,486,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280837637806125,8471362,10,11
2010020605,652,penalty-kill,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020605,663,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15962184222595024,8471346,10,11
2010020605,664,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,11
2010020605,666,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273365064804373,8471362,10,11
2010020668,13,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,11
2010020668,18,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,11
2010020668,21,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,11
2010020668,31,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972629674781929,8471707,25,11
2010020668,32,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403674824948343,8467389,25,11
2010020668,34,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,11
2010020668,37,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463316068713471,8470063,25,11
2010020668,39,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125576431732938,8471269,25,11
2010020668,40,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,11
2010020877,53,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,11
2010020877,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095648153342521,8468520,22,11
2010020877,56,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,11
2010020877,58,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278631974827598,8470104,22,11
2010020877,59,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323582236884298,8471208,22,11
2010020877,60,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185947308164963,8469466,22,11
2010020877,61,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564641515377173,8468520,22,11
2010020877,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408809545963796,8475791,22,11
2010020877,67,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451309563716759,8468520,22,11
2010020877,68,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114896597248619,8468520,22,11
2010020877,70,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228856078825451,8474586,22,11
2010020877,80,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,11
2010020877,81,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,11
2010020877,100,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304482051271477,8475175,22,11
2010020877,301,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891185691358816,8470104,22,11
2010020877,318,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,11
2010020877,324,penalty-kill,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307318971186176,8471324,22,11
2010020877,325,penalty-kill,-39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148663336952539,8468213,22,11
2010020877,326,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,11
2010020877,328,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220794353800772,8473525,22,11
2010020877,343,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519990160523196,8470104,22,11
2010020877,347,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164961992693331,8475175,22,11
2010020877,504,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377782579546873,8471222,22,11
2010020877,522,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418084848030505,8471699,22,11
2010020877,527,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648768786164,8468520,22,11
2010020877,528,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310019869443678,8468520,22,11
2010020877,529,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14412158379570914,8475791,22,11
2010020877,531,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16591301853993026,8475791,22,11
2010020877,533,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233133092404029,8471222,22,11
2010020877,538,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914600472790289,8475791,22,11
2010020877,540,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437891389443,8475791,22,11
2010020877,542,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360072706781624,8468213,22,11
2010020877,543,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,11
2010020877,547,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156310493780288,8475791,22,11
2010020877,550,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390337195758159,8467423,22,11
2010020877,651,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772168072128477,8467423,22,11
2010020877,653,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255527192203786,8471323,22,11
2010020877,654,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22516021416017387,8475791,22,11
2010020877,655,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795620579772604,8471699,22,11
2010020877,661,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318132019915764,8471323,22,11
2010020877,662,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,11
2010020877,663,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,11
2010020877,666,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936028565552402,8468520,22,11
2010020877,667,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,11
2010020877,670,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,11
2010020877,671,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441806787545738,8475791,22,11
2010020877,672,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31040446502004126,8475791,22,11
2010020877,674,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,11
2010020877,676,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,11
2010020877,677,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595851674713548,8468520,22,11
2010020877,679,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819048156484448,8468213,22,11
2010020919,263,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909815961308316,8468478,13,11
2010020919,264,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613879163469976,8467332,13,11
2010020919,265,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851470536770994,8467332,13,11
2010020919,267,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764407104567702,8474153,13,11
2010020919,269,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950658208817447,8467332,13,11
2010020919,270,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584682559435946,8467332,13,11
2010020919,276,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,11
2010020919,278,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020919,279,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020919,280,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279410180608601,8474520,13,11
2010020919,281,power-play,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28727492247572245,8471390,13,11
2010020919,283,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484353385746075,8471390,13,11
2010020919,284,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091615470594557,8467332,13,11
2010020919,285,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020919,291,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074994591061583,8474520,13,11
2010020919,292,even-strength,44,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07392476001076255,8468478,13,11
2010020919,293,even-strength,34,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07667306859483368,8474520,13,11
2010020919,366,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26006951372607817,8470609,13,11
2010020919,367,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635249913398556,8475304,13,11
2010020919,460,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968670984591837,8462041,13,11
2010020919,463,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183725300326761,8471390,13,11
2010020919,464,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,13,11
2010020919,467,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18409437447102087,8464967,13,11
2010020919,473,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422654509877018,8474520,13,11
2010020919,488,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,11
2010020919,498,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,11
2010020919,601,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902628518939031,8464967,13,11
2010020919,608,penalty-kill,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,11
2010020919,609,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141853279366977,8471390,13,11
2010020919,615,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475156967908735,8469457,13,11
2010020919,619,power-play,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020919,623,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020919,627,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331250590377864,8470609,13,11
2010020919,631,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248635380878517,8474520,13,11
2010020919,637,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382869907961798,8471266,13,11
2010020919,639,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535691626508364,8470609,13,11
2010020919,641,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25847012370470307,8475304,13,11
2010020919,642,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641730998348254,8470609,13,11
2010020919,809,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761757035709217,8471266,13,11
2010020919,812,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750794902000095,8474153,13,11
