gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020411,209,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,213,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020411,264,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351942777633667,8480208,9,8
2025020411,274,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195607662200928,8481596,9,8
2025020411,296,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,297,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,332,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902135372161865,8482116,9,8
2025020411,338,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879537343978882,8474102,9,8
2025020411,341,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020411,347,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2025020411,383,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805954217910766,8480801,9,8
2025020411,386,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3189808130264282,8482245,9,8
2025020411,392,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2025020411,393,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578260421752929,8474189,9,8
2025020411,410,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532174110412597,8481596,9,8
2025020411,461,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489473342895507,8478020,9,8
2025020411,469,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196126103401184,8480801,9,8
2025020411,470,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605653762817382,8481606,9,8
2025020411,471,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4191421866416931,8480188,9,8
2025020411,482,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188073635101318,8481528,9,8
2025020411,489,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301930427551269,8480208,9,8
2025020411,508,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,8
2025020411,616,even-strength,33,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556570291519165,8482105,9,8
2025020411,628,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13223570585250854,8474102,9,8
2025020411,631,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155552864074707,8480208,9,8
2025020411,632,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6663355231285095,8480208,9,8
2025020411,672,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17000192403793335,8480801,9,8
2025020411,685,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555066704750061,8474102,9,8
2025020411,687,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101701021194458,8474102,9,8
2025020411,733,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359266996383667,8482105,9,8
2025020411,778,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,827,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056665182113647,8481528,9,8
2025020411,828,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35763365030288696,8480208,9,8
2025020411,876,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136971235275269,8481528,9,8
2025020411,882,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020411,919,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,920,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20496660470962524,8482116,9,8
2025020411,923,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,8
2025020411,924,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020411,926,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684808731079101,8482092,9,8
2025020411,932,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377779245376587,8482105,9,8
2025020411,990,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1726662516593933,8480801,9,8
2025020411,1009,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783723831176758,8482092,9,8
2025020411,1071,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2025020411,1073,even-strength,93,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05956476926803589,8482092,9,8
2025020411,1074,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039486289024353,8480208,9,8
2025020411,1077,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696359157562256,8480188,9,8
2025020411,1085,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,8
2025020411,1191,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2025020466,50,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8323822021484e-4,8476878,14,8
2025020466,152,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005255222320557,8477404,14,8
2025020466,154,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2723808288574219,8476826,14,8
2025020466,258,power-play,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914342999458313,8476453,14,8
2025020466,259,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,8
2025020466,261,even-strength,-69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286841392517089,8481719,14,8
2025020466,458,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784510374069213,8478178,14,8
2025020466,459,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19001030921936035,8480426,14,8
2025020466,467,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,469,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,8
2025020466,504,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,8
2025020466,505,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04574507474899292,8476878,14,8
2025020466,506,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08816581964492798,8476878,14,8
2025020466,507,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,636,even-strength,-88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346505641937255,8480426,14,8
2025020466,646,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,8
2025020466,690,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223321914672851,8478178,14,8
2025020466,691,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,8
2025020466,702,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308451652526855,8478010,14,8
2025020466,769,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2025020466,791,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03597080707550049,8478178,14,8
2025020466,806,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229758262634277,8480876,14,8
2025020466,816,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.246996879577637e-4,8476826,14,8
2025020466,819,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,828,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540827751159668,8476453,14,8
2025020466,870,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,8
2025020466,888,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489323616027832,8476878,14,8
2025020466,899,power-play,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02526187896728515,8478178,14,8
2025020466,930,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,8
2025020466,954,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352391004562378,8480995,14,8
2025020466,963,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593128204345705,8480995,14,8
2025020618,80,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877481698989868,8479316,13,8
2025020618,85,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179743766784667,8477495,13,8
2025020618,92,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377345085144043,8477409,13,8
2025020618,93,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587751865386964,8477935,13,8
2025020618,94,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2025020618,99,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745486259460449,8480185,13,8
2025020618,144,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648854255676269,8477933,13,8
2025020618,209,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522823572158812,8480003,13,8
2025020618,221,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2025020618,222,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509813547134399,8478542,13,8
2025020618,223,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2025020618,224,even-strength,56,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2025020618,363,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066463232040405,8484304,13,8
2025020618,396,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838099956512451,8482713,13,8
2025020618,401,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766287565231323,8478859,13,8
2025020618,402,even-strength,93,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00626569986343383,8480185,13,8
2025020618,403,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913835048675537,8479316,13,8
2025020618,473,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674039125442504,8477495,13,8
2025020618,499,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020618,553,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2025020618,582,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142704486846923,8478859,13,8
2025020618,654,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869535446166992,8477933,13,8
2025020618,670,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473658561706543,8477495,13,8
2025020618,685,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688884973526001,8477933,13,8
2025020618,686,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930866718292236,8482113,13,8
2025020618,690,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296377182006836,8480185,13,8
2025020618,712,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2025020618,714,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407974362373352,8473419,13,8
2025020618,716,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19293469190597537,8473419,13,8
2025020618,719,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,8
2025020618,728,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909837245941162,8477409,13,8
2025020618,733,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2025020618,757,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732392072677612,8478542,13,8
2025020618,778,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2025020618,794,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2025020618,795,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209332704544067,8477495,13,8
2025020618,796,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17810136079788208,8473419,13,8
2025020618,804,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631238460540771,8477935,13,8
2025020618,805,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14415240287780762,8473419,13,8
2025020618,829,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816832736366387,8482113,13,8
2025020618,858,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19479894638061523,8479316,13,8
2025020618,863,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,8
2025020618,881,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2025020618,885,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020618,886,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008562326431274,8477932,13,8
2025020618,905,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06637918949127197,8473419,13,8
2025020618,923,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854537963867187,8478055,13,8
2025020618,924,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855528593063354,8482113,13,8
2025020618,925,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2025020618,956,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2025020618,964,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,8
2025020618,965,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,8
2025020618,966,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,8
2025020618,967,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712030172348022,8478542,13,8
2025020618,968,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07261431217193604,8478421,13,8
2025020618,974,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00450009107589721,8477933,13,8
2025020618,1040,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17438490647099203,8477933,13,8
2025020618,1045,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961776167997674,8473419,13,8
2025020657,64,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2025020657,84,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336360931396484,8480878,25,8
2025020657,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344640493392944,8480840,25,8
2025020657,101,even-strength,-83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240403413772583,8480036,25,8
2025020657,140,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237635850906372,8475168,25,8
2025020657,142,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767173409461975,8481581,25,8
2025020657,153,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2025020657,154,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21354931592941284,8480027,25,8
2025020657,155,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,8
2025020657,232,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2025020657,235,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817280650138855,8475168,25,8
2025020657,239,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188748836517334,8480036,25,8
2025020657,268,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447214841842651,8477454,25,8
2025020657,285,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623331069946289,8482145,25,8
2025020657,295,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744389057159424,8479351,25,8
2025020657,335,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,8
2025020657,343,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401528120040894,8475168,25,8
2025020657,344,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337682247161865,8481581,25,8
2025020657,352,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594972014427185,8482145,25,8
2025020657,422,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,8
2025020657,443,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177412748336792,8476889,25,8
2025020657,454,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620137929916382,8482145,25,8
2025020657,471,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,8
2025020657,476,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179859161376953,8475168,25,8
2025020657,491,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754717111587524,8480036,25,8
2025020657,603,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21911901235580444,8482740,25,8
2025020657,635,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2025020657,636,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833260059356689,8482145,25,8
2025020657,647,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,8
2025020657,724,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655265092849731,8480027,25,8
2025020657,771,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330132722854614,8480036,25,8
2025020657,777,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405766010284424,8478420,25,8
2025020657,802,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15982025861740112,8478449,25,8
2025020657,815,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,8
2025020657,823,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257312297821045,8477454,25,8
2025020657,830,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349267721176147,8480840,25,8
2025020657,835,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704012393951416,8482145,25,8
2025020657,843,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4118885397911072,8479351,25,8
2025020657,845,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,8
2025020657,858,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979504108428955,8480036,25,8
2025020657,859,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3729111552238464,8482740,25,8
2025020657,867,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763235330581665,8475168,25,8
2025020657,869,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2025020657,896,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293325662612915,8478420,25,8
2025020657,898,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349018335342409,8480027,25,8
2025020657,901,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02279502153396606,8480027,25,8
2025020657,902,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18038564920425415,8482740,25,8
2025020657,951,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2025020657,963,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,8
2025020657,1029,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947464585316035,8475168,25,8
2025020657,1039,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21088893423099564,8482740,25,8
2025020657,1048,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2025020683,13,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0796058177947998,8482713,13,8
2025020683,14,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09927862882614136,8482713,13,8
2025020683,19,power-play,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772496223449707,8482713,13,8
2025020683,23,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,8
2025020683,33,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2025020683,56,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28092503547668457,8482113,13,8
2025020683,149,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,8
2025020683,160,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047367095947266,8482113,13,8
2025020683,193,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346364974975586,8477409,13,8
2025020683,195,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020683,207,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836401462554932,8473507,13,8
2025020683,216,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2025020683,251,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3096291422843933,8482713,13,8
2025020683,253,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020683,255,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2025020683,256,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710394144058227,8477935,13,8
2025020683,260,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691287040710449,8478542,13,8
2025020683,454,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031004667282104,8477933,13,8
2025020683,467,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472936153411865,8482713,13,8
2025020683,490,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810826063156128,8480185,13,8
2025020683,523,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16242605447769165,8478421,13,8
2025020683,528,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557377576828003,8482113,13,8
2025020683,539,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265996694564819,8482131,13,8
2025020683,544,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261729955673217,8477935,13,8
2025020683,546,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00878685712814331,8477935,13,8
2025020683,552,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020683,553,even-strength,32,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00749862194061279,8478859,13,8
2025020683,554,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906038284301757,8482113,13,8
2025020683,593,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472196102142334,8480003,13,8
2025020683,594,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2025020683,595,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961506366729736,8478055,13,8
2025020683,603,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020683,639,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4093797206878662,8478421,13,8
2025020683,641,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472140312194824,8478421,13,8
2025020683,643,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2635209560394287,8477409,13,8
2025020683,664,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2025020683,686,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648381471633911,8477409,13,8
