gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020251,606,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072629019999678,8478856,53,19
2020020251,607,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735799594682292,8478856,53,19
2020020251,611,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433051564974452,8479345,53,19
2020020251,612,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965789914173508,8479343,53,19
2020020251,614,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020251,615,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603958466391655,8475171,53,19
2020020251,618,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974730261700178,8475752,53,19
2020020251,627,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,19
2020020251,630,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953022655100484,8475752,53,19
2020020269,202,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051864361407519,8470613,28,19
2020020269,203,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307372285950366,8476442,28,19
2020020269,204,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690885850708425,8474053,28,19
2020020269,205,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,19
2020020269,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671906208325004,8466139,28,19
2020020269,207,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498994918970656,8479580,28,19
2020020269,208,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065686426499014,8479393,28,19
2020020269,209,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712817410436953,8476881,28,19
2020020269,210,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943161321673231,8478414,28,19
2020020269,211,even-strength,-30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116434174212941,8477987,28,19
2020020269,212,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576577445062064,8481077,28,19
2020020269,213,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311504645486823,8478099,28,19
2020020269,214,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,19
2020020269,215,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267685853111867,8478414,28,19
2020020269,216,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588663347531996,8478870,28,19
2020020269,217,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020269,218,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796186404285187,8466139,28,19
2020020269,219,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886340104366231,8475169,28,19
2020020269,220,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420370772197537,8478099,28,19
2020020269,221,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1213922380457672,8470613,28,19
2020020269,222,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491755767188104,8479393,28,19
2020020269,223,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,19
2020020269,224,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574585317564992,8474053,28,19
2020020269,225,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202638133400908,8479983,28,19
2020020269,226,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230667128844668,8475169,28,19
2020020269,227,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173422686159893,8479580,28,19
2020020269,228,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268667387986846,8479393,28,19
2020020269,229,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136785973229526,8478414,28,19
2020020269,230,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784483609904165,8476368,28,19
2020020269,231,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12390850403770104,8475169,28,19
2020020269,232,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715271930721241,8478414,28,19
2020020269,233,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505575860858062,8476881,28,19
2020020269,234,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311476787969452,8478414,28,19
2020020269,235,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973553798120106,8476368,28,19
2020020269,236,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182500153450724,8474053,28,19
2020020269,237,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099317727767682,8474053,28,19
2020020269,238,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439948296450788,8475169,28,19
2020020269,239,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333725284289484,8478099,28,19
2020020269,240,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739560066752971,8479580,28,19
2020020269,241,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525812759161961,8481077,28,19
2020020269,242,even-strength,69,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08348613556825099,8481077,28,19
2020020269,243,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475373506116661,8476442,28,19
2020020269,244,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097775473149152,8470613,28,19
2020020269,245,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894083961282182,8470613,28,19
2020020269,352,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14153153436764287,8479393,28,19
2020020269,353,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940386322868793,8481077,28,19
2020020283,251,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518354814266321,8478414,28,19
2020020283,253,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541629533512572,8478870,28,19
2020020283,254,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528806781601731,8476881,28,19
2020020283,255,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900152749818514,8477987,28,19
2020020283,256,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2020020283,257,even-strength,10,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028066522410505,8481812,28,19
2020020283,258,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683277871114928,8478414,28,19
2020020283,259,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968307575360583,8476368,28,19
2020020283,260,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930337108868927,8475169,28,19
2020020283,261,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853230453414642,8478099,28,19
2020020283,263,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020283,264,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,19
2020020283,265,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509847745548914,8477987,28,19
2020020283,266,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2020020283,267,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261123416129735,8475169,28,19
2020020283,268,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600803775335501,8479393,28,19
2020020283,269,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2634284975539347,8479580,28,19
2020020283,270,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,19
2020020283,271,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2020020283,272,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773995938646341,8470613,28,19
2020020283,273,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351111889675127,8470613,28,19
2020020283,274,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847913658109747,8478467,28,19
2020020283,275,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110520527928163,8471709,28,19
2020020283,276,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,19
2020020283,277,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904200761570325,8476881,28,19
2020020283,278,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878277665656016,8476881,28,19
2020020283,279,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491997314699747,8478099,28,19
2020020283,280,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710499272684426,8476881,28,19
2020020283,281,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020283,282,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501891446749651,8475169,28,19
2020020283,283,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020283,284,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189188750157264,8478467,28,19
2020020283,285,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631946043057132,8478414,28,19
2020020283,286,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647405109484708,8476881,28,19
2020020283,287,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020283,288,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670626767120372,8470613,28,19
2020020283,289,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2020020283,290,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,19
2020020283,291,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545836041673507,8479983,28,19
2020020283,292,even-strength,39,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900722082007004,8470613,28,19
2020020283,293,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020283,294,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134870655639619,8475169,28,19
2020020283,295,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790307898365476,8477987,28,19
2020020283,401,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03925518059949417,8475169,28,19
2020020283,402,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19530578898071935,8474053,28,19
2020020283,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1987147339640856,8478870,28,19
2020020283,405,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414244697223496,8466139,28,19
2020020283,410,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30820654313710677,8474053,28,19
2020020297,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020297,253,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525550996268298,8478455,26,19
2020020297,255,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2020020297,256,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738823247486484,8470604,26,19
2020020297,257,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490295141206128,8470604,26,19
2020020297,258,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16373513018606609,8470604,26,19
2020020297,259,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516767659879994,8470606,26,19
2020020297,260,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28721753775334963,8480113,26,19
2020020297,261,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432804802978149,8471685,26,19
2020020297,262,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18386807059238136,8471685,26,19
2020020297,263,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674574132589078,8478911,26,19
2020020297,264,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17973600045478005,8470604,26,19
2020020297,265,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321530684789517,8479336,26,19
2020020297,266,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588144280918969,8479675,26,19
2020020297,267,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544435544441084,8474563,26,19
2020020297,268,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2020020297,269,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020297,270,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724029010440205,8474563,26,19
2020020297,271,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355114226585045,8479998,26,19
2020020297,272,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730057122114531,8479675,26,19
2020020297,273,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350044416267857,8480336,26,19
2020020297,274,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020297,275,penalty-kill,-45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.311424303231911e-4,8478911,26,19
2020020297,276,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998011799359522,8477960,26,19
2020020297,277,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879817944987908,8477960,26,19
2020020297,278,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226798244014647,8480113,26,19
2020020297,279,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451483301979223,8476960,26,19
2020020297,280,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295503592214528,8470604,26,19
2020020297,281,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020297,282,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134914351090104,8478455,26,19
2020020297,283,even-strength,64,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020297,284,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426212243195934,8477960,26,19
2020020297,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24000024113989263,8471685,26,19
2020020297,286,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020297,287,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020297,288,even-strength,68,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10510488903028928,8471685,26,19
2020020297,289,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,19
2020020297,290,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053999622163098,8470604,26,19
2020020297,291,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605664282220183,8477960,26,19
2020020297,292,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231388290754879,8470604,26,19
2020020297,293,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413276050785483,8479675,26,19
2020020297,294,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068917447621714,8480336,26,19
2020020297,295,even-strength,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1332423281518513,8476874,26,19
2020020297,296,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697890342415733,8480336,26,19
2020020297,297,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020297,298,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043981613787955,8480113,26,19
2020020297,299,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001630951252472,8481481,26,19
2020020297,300,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700465436967311,8470606,26,19
2020020297,553,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25819640977694447,8480014,26,19
2020020297,556,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10393150659127974,8470606,26,19
2020020297,601,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256068827833453,8476874,26,19
2020020309,201,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,19
2020020309,203,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160598393751505,8471685,26,19
2020020309,204,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2020020309,205,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529571961444523,8470606,26,19
2020020309,206,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631326800719547,8479336,26,19
2020020309,207,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416108696745384,8479675,26,19
2020020309,208,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155636777541297,8476874,26,19
2020020309,209,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612880723722233,8480113,26,19
2020020309,210,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,19
2020020309,211,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275910338527528,8478911,26,19
2020020309,212,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020309,213,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850674769275009,8476874,26,19
2020020309,214,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2020020309,215,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,19
2020020309,216,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528388325555256,8476874,26,19
2020020309,217,even-strength,20,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025800631817089,8470604,26,19
2020020309,218,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783838064016343,8470606,26,19
2020020309,219,even-strength,59,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0938846970761032,8478020,26,19
2020020309,220,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344673746171029,8478455,26,19
2020020309,221,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648400276614695,8479675,26,19
2020020309,222,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012592536813945,8476874,26,19
2020020309,223,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020309,224,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961102732488218,8470604,26,19
2020020309,225,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315175764209117,8481481,26,19
2020020309,226,even-strength,-12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183095954131554,8479675,26,19
2020020309,227,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384317365838882,8470606,26,19
2020020309,228,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815043232530663,8479336,26,19
2020020309,229,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350383520491001,8480113,26,19
2020020309,230,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258746225389396,8471685,26,19
2020020309,231,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226092757391608,8476960,26,19
2020020309,232,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263062291532398,8478911,26,19
2020020309,233,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,19
2020020309,234,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335598184866176,8478911,26,19
2020020309,236,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15095187984981698,8470604,26,19
2020020309,237,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,19
2020020309,238,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612865225836535,8476960,26,19
2020020309,239,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424228967571714,8471685,26,19
2020020309,240,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275716106563305,8480336,26,19
2020020309,241,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020309,242,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142813970571811,8470604,26,19
2020020309,751,even-strength,61,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05702194170033373,8470606,26,19
2020020309,752,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05678970549955872,8476960,26,19
2020020339,11,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03046777484791022,8478414,28,19
2020020339,15,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863790628162286,8479393,28,19
2020020339,17,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346336099053481,8478414,28,19
2020020339,30,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554128762631798,8477987,28,19
2020020339,31,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046395139084387,8471709,28,19
2020020339,32,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342651385090383,8477987,28,19
2020020339,34,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319217063177591,8474053,28,19
2020020339,35,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831193497480033,8470613,28,19
2020020339,36,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2422714873387399,8475169,28,19
2020020339,39,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751455775724302,8481077,28,19
2020020339,40,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130836646227134,8479983,28,19
2020020339,41,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067699296693884,8479580,28,19
2020020339,42,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492718842193599,8474578,28,19
2020020339,44,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464832870199343,8474578,28,19
2020020339,45,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855852946854908,8480053,28,19
2020020339,50,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020339,201,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2020020339,202,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375006121400916,8470613,28,19
2020020339,205,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439998804033855,8478414,28,19
2020020339,219,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020339,225,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661998186390011,8479393,28,19
2020020339,229,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703837508108966,8477987,28,19
2020020339,230,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3451326098177021,8477987,28,19
2020020339,233,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08459698786332978,8478414,28,19
2020020339,235,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,19
2020020339,236,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549982596026933,8478414,28,19
2020020339,239,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256098060181619,8474578,28,19
2020020339,243,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815106261371273,8478099,28,19
