gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020808,553,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020808,554,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066372506083775,8467466
2011020808,555,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020808,568,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018703505963219173,8468526
2011020808,569,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300606094529286,8471677
2011020808,570,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003347544681074782,8468508
2011020808,572,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236556235688796,8471685
2011020808,573,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020808,574,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281642553719397,8470121
2011020808,576,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195180740223632,8467452
2011020808,578,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020808,582,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195275328681916,8474563
2011020808,583,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007081360996534833,8474563
2011020808,584,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164554011991969,8468508
2011020808,586,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008582810352116915,8465185
2011020808,590,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037202992456101355,8474563
2011020808,595,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020808,596,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016325689664666684,8468508
2011020817,6,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011991730922255474,8471816
2011020817,7,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946807241172198,8470610
2011020817,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16019718620559534,8470609
2011020817,14,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548585921743097,8470920
2011020817,16,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515840591607986,8460542
2011020817,17,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036874789622394315,8470610
2011020817,18,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040880462004111474,8470610
2011020817,20,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551527477705153,8470920
2011020817,22,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597000743194264,8468520
2011020817,24,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050516466902077686,8469454
2011020817,26,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011020817,28,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020817,36,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059377541752732,8468501
2011020817,37,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024048706124929684,8460542
2011020817,38,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028807826455004,8470610
2011020817,40,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733415752960996,8470920
2011020817,49,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020817,82,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26426716277419177,8460542
2011020817,210,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259531646285071,8460465
2011020817,251,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060841267009105825,8470920
2011020817,260,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860059302415861,8470610
2011020817,261,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001712243919628,8468520
2011020817,262,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959358177064684,8470920
2011020817,265,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054694729131531825,8472382
2011020817,274,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2011020817,280,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051570148224698055,8470920
2011020817,285,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020817,289,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943380901875806,8460626
2011020817,291,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025163696369174905,8460465
2011020817,292,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297125204980415,8470920
2011020817,293,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020817,294,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549172984340114,8468520
2011020817,402,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020817,403,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460469388775994,8460542
2011020817,405,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020817,411,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950609504770335,8474641
2011020817,422,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468052568287089,8470920
2011020817,425,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977588074483157,8469454
2011020817,426,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893818455883687,8470610
2011020817,427,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020817,428,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411456254274314,8468520
2011020817,436,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008041518450191505,8475060
2011020848,62,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148735484644224,8473484
2011020848,64,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020848,65,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020848,66,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036620804897136115,8474068
2011020848,76,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415552777452209,8473422
2011020848,77,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17178652770020222,8474024
2011020848,82,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121473726752856,8473588
2011020848,83,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020848,87,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645805625009107,8473422
2011020848,91,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955442216478677,8473588
2011020848,93,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020848,94,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347738991027529,8475637
2011020848,96,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024872239020829443,8470599
2011020848,99,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020848,100,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205408813453012,8474250
2011020848,201,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344624496490532,8475174
2011020848,209,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428203868044499,8462225
2011020848,225,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696374858195567,8475637
2011020848,226,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020848,227,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020848,228,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045485049845212275,8460621
2011020848,229,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430485558556731,8471862
2011020848,230,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020848,232,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020848,234,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576927840032557,8473484
2011020848,235,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216154534544801,8473484
2011020848,240,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831596901374612,8475637
2011020848,249,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409176830329689,8475637
2011020848,453,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110531974723343,8467493
2011020848,458,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019202764757277956,8469455
2011020848,465,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062252849979687726,8460621
2011020929,54,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020566379826791163,8470324
2011020929,55,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020929,56,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612481441690885,8474056
2011020929,57,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199174632760681,8474056
2011020929,58,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020929,59,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603020938466715,8469521
2011020929,60,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020900473203961226,8473466
2011020929,61,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597207119681563,8465200
2011020929,63,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243444506801613,8474157
2011020929,64,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054878076494384496,8474189
2011020929,67,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704154911032657,8467396
2011020929,68,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16737130529276384,8471976
2011020929,75,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929414526213425,8465200
2011020929,76,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129102001014176,8474056
2011020929,77,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533212969449777,8474056
2011020929,80,power-play,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105002830649662,8467351
2011020929,82,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336408276962005,8474157
2011020929,85,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494651815676642,8474030
2011020929,86,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276402667385577,8475183
2011020929,94,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047050748956623534,8469521
2011020929,214,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020929,232,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604517053777233,8474030
2011020929,233,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842807433096137,8474030
2011020929,243,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229
2011020929,455,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060624580613725616,8471976
2011020929,460,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973994495908654,8474056
2011020929,466,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023897751689256903,8471504
2011020929,470,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443140054830212,8474134
2011020929,480,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030605891478201024,8474157
2011020929,481,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064975179573865,8474056
2011020929,483,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639530694178718,8467396
2011020929,486,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450558058411891,8470603
2011020929,487,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653613333204559,8467351
2011020929,496,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731781773428203,8476244
2011020929,751,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283026313807244,8467351
2011020929,754,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020929,764,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347014674857465,8474157
2011020954,438,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184215419963862,8474567
2011020954,439,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3647908273622441,8467353
2011020954,441,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077406622972908,8475169
2011020954,443,even-strength,36,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011020954,445,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3308224863099091,8467353
2011020954,603,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020954,611,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325769637627424,8475169
2011020954,612,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196280155059252,8475169
2011020954,613,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31581195450256433,8471218
2011020954,615,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441554237888805,8475169
2011020954,617,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020954,619,power-play,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020954,621,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889700259715052,8470834
2011020968,55,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454363685073936,8470642
2011020968,62,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231192248729993,8474600
2011020968,63,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642125977098717,8471887
2011020968,74,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369000480648718,8468700
2011020968,80,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020968,82,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054971639615279004,8474096
2011020968,85,even-strength,-91,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.533153317343489e-5,8470603
2011020968,91,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776504285827281,8471859
2011020968,96,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718390800561383,8467330
2011020968,100,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020968,251,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530185032958066,8474519
2011020968,252,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917300137955903,8474600
2011020968,255,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020968,258,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15266005611703412,8467370
2011020968,262,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020968,264,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411312307194453,8474569
2011020968,265,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038696820192364687,8474096
2011020968,266,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23145430957751537,8469547
2011020968,270,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020968,273,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603507020507898,8470600
2011020968,274,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020968,276,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438076144064207,8467330
2011020968,280,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770745451567607,8475225
2011020968,283,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351491617498764,8470600
2011020968,284,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415624562704774,8474569
2011020968,285,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020968,287,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008855191997078314,8474600
2011020968,455,penalty-kill,-85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9552246172575495e-4,8470642
2011020968,468,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069226804491318,8470603
2011020968,471,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018053599845137557,8475225
2011020968,474,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020968,479,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764095863055319,8471887
2011020968,480,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070842312401629,8467330
2011020968,481,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020968,482,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14288658368432441,8467330
2011020968,485,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271220271793958,8475225
2011020968,490,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659204018560291,8467330
2011020968,492,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020968,651,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134036153633286,8469547
2011020968,657,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14814672466678838,8475225
2011020968,661,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893833776109013,8467370
2011021089,5,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0451254482564416,8470640
2011021089,53,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006080247475270751,8459670
2011021089,54,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593216593039901,8474161
2011021089,55,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021089,58,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795925248322007,8471269
2011021089,60,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021089,62,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303521295378626,8468486
2011021089,63,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440791194136065,8475170
2011021089,65,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336699611737308,8474892
2011021089,68,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014300431023389517,8448208
2011021089,71,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584028205827291,8475170
2011021089,74,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011021089,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463225796442055,8473512
2011021089,76,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043677358948249215,8471269
2011021089,78,power-play,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023496808963925423,8459670
2011021089,82,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466988678133204,8475170
2011021089,83,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116085379347312,8475170
2011021089,89,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058866134664372016,8473512
2011021089,91,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021089,92,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136928060602261,8459670
2011021089,93,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477827495333332,8468486
2011021089,95,power-play,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020681200842447022,8470601
2011021089,97,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190660135871177,8470601
2011021089,99,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021089,100,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021089,246,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3871967471528894,8464975
2011021089,355,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902898082267006,8474161
2011021089,357,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021089,359,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021089,372,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378568109823354,8474736
2011021089,374,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043728979739965944,8448208
2011021089,376,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041944362112759204,8468486
2011021089,377,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756243843659473,8474892
2011021089,379,even-strength,90,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656240731157635,8474892
2011021089,382,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035159291081400666,8474190
2011021089,383,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006954996083773827,8470601
2011021089,384,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062118063102866945,8474892
2011021089,385,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011021089,387,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014474612096516275,8459670
2011021089,388,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045185152684155544,8470171
2011021089,391,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353302529736977,8474190
2011021089,392,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011021089,421,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05969387574498268,8465210
2011021089,455,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418060811994133,8470171
2011021089,456,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005761649988849028,8474161
2011021089,457,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395759708914041,8465210
2011021089,464,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514310141378626,8470171
2011021089,467,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388669192873221,8476461
2011021089,469,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005777371730010931,8468534
2011021089,470,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021089,475,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002481194139277844,8465210
2011021089,477,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3990205561323398,8473512
2011021089,478,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059084489924373616,8473512
2011021089,481,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351160267475445,8474892
2011021089,483,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011021089,485,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011021089,486,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758415488229319,8464975
2011021089,488,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
