gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020340,649,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966886804574049,8471724,5,6
2018020340,650,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690171200817964,8471675,5,6
2018020340,653,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2018020340,669,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,6
2018020340,683,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2018020340,754,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195297869948429,8475772,5,6
2018020340,756,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298072643579003,8475810,5,6
2018020340,760,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999240589871766,8476871,5,6
2018020340,761,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214513587990573,8479944,5,6
2018020340,767,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190807470410536,8471724,5,6
2018020340,768,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254286094318873,8475810,5,6
2018020340,769,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491302341857974,8475208,5,6
2018020340,778,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971846611551006,8471675,5,6
2018020362,11,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2018020362,17,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381366702111911,8477341,10,6
2018020362,19,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245159066128784,8477953,10,6
2018020362,25,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2018020362,27,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847250548446586,8477341,10,6
2018020362,33,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2018020362,34,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341407276632455,8477953,10,6
2018020362,35,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871150746663804,8475172,10,6
2018020362,38,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779816679717788,8478483,10,6
2018020362,39,even-strength,-48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.349033667606933e-4,8478408,10,6
2018020362,48,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228597022733735,8475172,10,6
2018020362,49,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635512490121607,8475172,10,6
2018020362,253,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463506891367184,8475172,10,6
2018020362,255,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468979883492245,8477341,10,6
2018020362,258,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020362,259,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2018020362,260,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164443928679715,8478408,10,6
2018020362,264,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410887198420255,8475172,10,6
2018020362,265,even-strength,48,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2018020362,298,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542935491017406,8479458,10,6
2018020362,299,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2018020362,466,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022148421940855,8475166,10,6
2018020362,467,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020362,469,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813648464587323,8480943,10,6
2018020362,470,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052821719141204,8475172,10,6
2018020362,471,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178845876618883,8475172,10,6
2018020362,472,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19290633734647653,8477953,10,6
2018020362,473,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2353707143793606,8477953,10,6
2018020362,484,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0208826318882161,8480943,10,6
2018020362,486,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2018020362,487,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2018020362,488,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2018020362,496,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749194800315353,8477953,10,6
2018020362,497,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28251121429420817,8475172,10,6
2018020362,501,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480422853335559,8477015,10,6
2018020362,503,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145790368900629,8477953,10,6
2018020362,504,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461048260059793,8476853,10,6
2018020362,505,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10735263197308996,8475166,10,6
2018020362,506,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2018020362,509,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501566578538148,8474589,10,6
2018020362,510,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2795765423578406,8476410,10,6
2018020362,513,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,6
2018020362,514,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772789883026571,8475786,10,6
2018020362,522,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749018886072095,8476853,10,6
2018020362,526,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,6
2018020362,528,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2018020362,534,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19370439980296503,8475166,10,6
2018020362,535,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724731387904616,8476853,10,6
2018020362,537,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850404782139268,8466139,10,6
2018020362,540,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180708373016005,8478483,10,6
2018020362,546,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020362,705,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425513503565634,8477015,10,6
2018020362,707,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666191395432524,8475166,10,6
2018020362,708,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283935222937485,8478483,10,6
2018020362,711,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095434802201537,8475786,10,6
2018020362,713,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062861147612442,8478408,10,6
2018020362,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653220642915094,8466139,10,6
2018020362,716,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846933094297656,8475172,10,6
2018020362,717,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543688394674035,8466139,10,6
2018020362,720,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726732512860494,8480944,10,6
2018020362,721,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,6
2018020362,725,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079566136043266,8476853,10,6
2018020362,728,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567188877353693,8475172,10,6
2018020417,53,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201722572977107,8476456,13,6
2018020417,61,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073872767331534,8474884,13,6
2018020417,63,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609222286485349,8475796,13,6
2018020417,65,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051389561753309,8474149,13,6
2018020417,68,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337916446632512,8477996,13,6
2018020417,69,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11709072607508664,8477996,13,6
2018020417,74,even-strength,-88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1789260747293646e-4,8471735,13,6
2018020417,80,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725937533538466,8474884,13,6
2018020417,82,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,6
2018020417,83,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,6
2018020417,84,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410906469609132,8478211,13,6
2018020417,89,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229405052825282,8471735,13,6
2018020417,90,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113719472095335,8471735,13,6
2018020417,92,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700367031425025,8478366,13,6
2018020417,98,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2018020417,100,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412045075087965,8474230,13,6
2018020417,251,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138569688115695,8475796,13,6
2018020417,253,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2018020417,255,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471180420233871,8476456,13,6
2018020417,256,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090633580596646,8474149,13,6
2018020417,257,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754493160742239,8476456,13,6
2018020417,261,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24991495294942456,8471426,13,6
2018020417,270,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022536991539823,8475760,13,6
2018020417,271,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23191660909332357,8474149,13,6
2018020417,272,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940038282286949,8477955,13,6
2018020417,276,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153130262601353,8475760,13,6
2018020417,277,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926025536201184,8474884,13,6
2018020417,278,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604269013376912,8476456,13,6
2018020417,279,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258197981338023,8474098,13,6
2018020417,280,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1701911260242175,8474884,13,6
2018020417,296,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584170505096826,8474098,13,6
2018020417,300,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938755512180153,8476456,13,6
2018020417,452,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326676398669258,8477955,13,6
2018020417,453,even-strength,98,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522758096506315,8474149,13,6
2018020417,454,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915317643963398,8478366,13,6
2018020417,460,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530717805483238,8476875,13,6
2018020417,463,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340012840267985,8471426,13,6
2018020417,467,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947936451467107,8476456,13,6
2018020417,469,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108409471094171,8476456,13,6
2018020417,471,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668323172289045,8474230,13,6
2018020417,472,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21928388009241043,8474230,13,6
2018020417,482,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924466278356623,8474884,13,6
2018020417,484,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157846084390015,8477493,13,6
2018020417,485,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548395533562236,8471735,13,6
2018020417,486,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536285950350895,8474884,13,6
2018020417,494,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452679859185536,8474098,13,6
2018020417,497,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032626832777024,8471735,13,6
2018020417,499,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374708591861855,8477493,13,6
2018020417,500,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,6
2018020417,664,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945123449626396,8474149,13,6
2018020417,665,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462009501929008,8471735,13,6
2018020417,666,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22236112000131936,8474884,13,6
2018020417,669,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233440816583955,8474884,13,6
2018020417,671,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2018020417,673,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474945812747133,8477932,13,6
2018020417,674,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515460489823968,8477955,13,6
2018020417,677,power-play,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215265108061986,8474149,13,6
2018020417,678,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932778295189093,8477493,13,6
2018020417,679,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30022580332754756,8474149,13,6
2018020417,687,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216645492324034,8478211,13,6
2018020417,689,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,6
2018020417,694,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330358156644453,8474884,13,6
2018020417,697,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2018020446,25,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020446,30,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2018020446,53,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.808713311234713e-4,8474581,10,6
2018020446,55,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929448571337128,8475166,10,6
2018020446,56,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987102910601189,8476853,10,6
2018020446,58,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363170975840889,8474589,10,6
2018020446,62,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16434986864752338,8475166,10,6
2018020446,64,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950967556281186,8480943,10,6
2018020446,65,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123115154795902,8478408,10,6
2018020446,69,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905736728277396,8480944,10,6
2018020446,71,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732671061438974,8475166,10,6
2018020446,78,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507271415772024,8477939,10,6
2018020446,84,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331237152091231,8477015,10,6
2018020446,99,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725384127493014,8479458,10,6
2018020446,100,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393829908624744,8477953,10,6
2018020446,207,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191556784506676,8477953,10,6
2018020446,214,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891124745160339,8476853,10,6
2018020446,221,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810341215917227,8477939,10,6
2018020446,224,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748415344204798,8477341,10,6
2018020446,232,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654504540671449,8479318,10,6
2018020446,233,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978545683561301,8479318,10,6
2018020446,235,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099728178050318,8478408,10,6
2018020446,242,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753600300532183,8466139,10,6
2018020446,243,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460539018756253,8475172,10,6
2018020446,248,penalty-kill,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973531503648943e-4,8468493,10,6
2018020446,268,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020446,274,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2018020446,418,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934104043035025,8477015,10,6
2018020446,422,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938294971585849,8477939,10,6
2018020446,425,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894997633873116,8466139,10,6
2018020446,430,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384107461786706,8475786,10,6
2018020446,432,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072747732759043,8479458,10,6
2018020446,450,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538430705209325,8475166,10,6
2018020446,476,even-strength,-97,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,6
2018020446,487,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,6
2018020446,494,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020446,499,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,6
2018020446,614,even-strength,50,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09386554461100184,8466139,10,6
2018020446,615,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148068395844619,8476853,10,6
2018020446,616,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978544026702839,8478408,10,6
2018020446,617,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04342957115287357,8478408,10,6
2018020446,620,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833618016198933,8478483,10,6
2018020446,625,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468255189143671,8479318,10,6
2018020446,626,even-strength,79,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04568767603844887,8468493,10,6
2018020446,634,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734288358724065,8475166,10,6
2018020446,637,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877116725398673,8475172,10,6
2018020446,638,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577299018614144,8475172,10,6
2018020446,641,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452788669939262,8479318,10,6
2018020446,643,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17435054593078336,8479318,10,6
2018020446,646,even-strength,85,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,6
2018020446,650,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020446,677,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,6
2018020446,680,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,6
2018020446,751,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545299459119684,8475166,10,6
2018020446,752,power-play,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2018020446,753,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532120756789916,8477341,10,6
2018020446,754,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20792355113974884,8477341,10,6
2018020446,758,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101288885687848,8476853,10,6
2018020446,761,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359770494377137,8477939,10,6
2018020446,763,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200626374101156,8476853,10,6
2018020446,766,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345542333167905,8475172,10,6
2018020446,767,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253192653193117,8466139,10,6
2018020489,53,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,6
2018020489,56,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823858756839297,8473548,5,6
2018020489,58,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921841569619899,8471215,5,6
2018020489,60,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943830807652775,8476871,5,6
2018020489,62,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025502285393756,8475772,5,6
2018020489,65,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691730017192772,8479944,5,6
2018020489,71,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929672400976382,8475810,5,6
2018020489,73,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143080740459705,8476467,5,6
2018020489,78,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2018020489,90,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008615529549532,8475810,5,6
2018020489,91,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324039703666695,8475810,5,6
2018020489,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09000838482174181,8474683,5,6
2018020489,353,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623417826474578,8479944,5,6
2018020489,355,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881461226973706,8473548,5,6
2018020489,357,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449263239717833,8475208,5,6
2018020489,359,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152301652823146,8474683,5,6
2018020489,361,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2018020489,362,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214771205922877,8471675,5,6
2018020489,383,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782624145621139,8479944,5,6
2018020489,392,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2018020489,393,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396120336222591,8471675,5,6
2018020489,560,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2018020489,608,penalty-kill,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09779234052681164,8479944,5,6
