gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020178,265,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317266857096802,8476455,21,20
2015020178,266,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445275764877865,8467400,21,20
2015020178,268,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27283924708100493,8471262,21,20
2015020178,271,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833651388286677,8471260,21,20
2015020178,273,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135547516711686,8475168,21,20
2015020178,282,even-strength,-83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1185214673771344e-4,8474207,21,20
2015020178,284,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117025248777217,8476888,21,20
2015020178,285,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877205272033534,8476043,21,20
2015020178,286,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22420851622093907,8471681,21,20
2015020178,287,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368688909627315,8476455,21,20
2015020178,289,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121974177600194,8462042,21,20
2015020178,297,penalty-kill,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318384215517986,8471262,21,20
2015020178,298,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684476244874041,8471681,21,20
2015020178,299,penalty-kill,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00829748091067087,8473446,21,20
2015020178,312,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,20
2015020178,317,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,21,20
2015020178,330,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18001173050704675,8476043,21,20
2015020178,334,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281707393809456,8471262,21,20
2015020178,338,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880157454857327,8477902,21,20
2015020178,408,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716074515621903,8462042,21,20
2015020178,410,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799874384961729,8467338,21,20
2015020178,416,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664705534799487,8471260,21,20
2015020178,423,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469541588182736,8475197,21,20
2015020178,424,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262644955183021,8471262,21,20
2015020178,426,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046239952141587,8476888,21,20
2015020178,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242111302336951,8474207,21,20
2015020178,429,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051289169106507,8475168,21,20
2015020178,430,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327171662194812,8477492,21,20
2015020178,433,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934567512029524,8477492,21,20
2015020178,434,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10349641049403696,8475168,21,20
2015020178,437,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233972166176913,8471262,21,20
2015020178,443,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130979998487374,8476043,21,20
2015020178,527,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395768743649096,8474207,21,20
2015020178,528,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2015020178,529,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2015020178,530,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09308502237242908,8471262,21,20
2015020178,536,even-strength,-69,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,21,20
2015020178,546,even-strength,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04709733152459239,8471262,21,20
2015020190,10,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,20
2015020190,12,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903935517486347,8473512,4,20
2015020190,14,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959803635006962,8474161,4,20
2015020190,15,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,20
2015020190,16,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571679539608087,8468309,4,20
2015020190,19,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598409622868352,8471762,4,20
2015020190,22,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831085410231598,8477290,4,20
2015020190,24,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,20
2015020190,33,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878716552585479,8475170,4,20
2015020190,35,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856774891414332,8473512,4,20
2015020190,36,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,20
2015020190,38,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020190,43,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007168778879584,8475170,4,20
2015020190,45,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998615908802137,8468309,4,20
2015020190,48,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295245355045239,8474190,4,20
2015020190,50,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678593124897257,8474190,4,20
2015020190,86,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05089654303799284,8468513,4,20
2015020190,256,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090304853641597,8474190,4,20
2015020190,264,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171756841042155,8474584,4,20
2015020190,265,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227824626236783,8473512,4,20
2015020190,266,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659958077027297,8473466,4,20
2015020190,268,even-strength,8,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044395847131643,8475462,4,20
2015020190,279,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660512762189947,8474190,4,20
2015020190,280,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2015020190,285,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2015020190,286,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731165063931586,8476177,4,20
2015020190,290,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793609851709082,8475462,4,20
2015020190,291,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,20
2015020190,295,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,20
2015020190,297,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,20
2015020190,300,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565192361389606,8475170,4,20
2015020190,452,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703869933307802,8475430,4,20
2015020190,457,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419274391476487,8469469,4,20
2015020190,458,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086433347191875,8475170,4,20
2015020190,459,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018022891725477,8474584,4,20
2015020190,461,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316614884878922,8477290,4,20
2015020190,471,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,20
2015020190,472,even-strength,39,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020190,473,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562652823666623,8471762,4,20
2015020190,474,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2015020190,475,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467136461517068,8474584,4,20
2015020190,477,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833665055248398,8475430,4,20
2015020190,482,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,20
2015020190,483,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616200701604677,8473512,4,20
2015020190,485,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603234921181907,8476872,4,20
2015020190,487,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311520217866727,8473512,4,20
2015020190,491,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852761121822063,8475430,4,20
2015020190,494,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271455393916317,8474190,4,20
2015020190,497,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134998289643163,8474584,4,20
2015020190,498,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,20
2015020190,499,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,20
2015020190,552,even-strength,70,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,20
2015020190,599,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1140786684158666,8474190,4,20
2015020190,654,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,20
2015020190,655,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921567752520479,8474190,4,20
2015020190,661,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,20
2015020190,662,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038170764171945,8475462,4,20
2015020190,663,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,20
2015020190,664,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,20
2015020190,675,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,20
2015020190,677,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212371432864547,8468513,4,20
2015020190,685,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863325923158266,8468309,4,20
2015020190,687,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254573350787111,8474190,4,20
2015020209,20,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495125107908472,8474102,5,20
2015020209,22,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,20
2015020209,39,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506236712333066,8475208,5,20
2015020209,47,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673044779983182,8470543,5,20
2015020209,49,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544333725247691,8478928,5,20
2015020209,80,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22760994406672577,8474102,5,20
2015020209,201,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,20
2015020209,202,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0595188089188939,8473548,5,20
2015020209,203,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,20
2015020209,205,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421536900971094,8474102,5,20
2015020209,215,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039016777764901,8474013,5,20
2015020209,219,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,20
2015020209,223,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086260047384748,8474013,5,20
2015020209,238,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539049120174501,8478466,5,20
2015020209,239,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696194281093187,8474013,5,20
2015020209,241,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156788043044117,8475761,5,20
2015020209,243,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,20
2015020209,245,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782782782111159,8473548,5,20
2015020209,403,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,20
2015020209,404,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669088183416658,8470543,5,20
2015020209,413,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734082886655623,8478466,5,20
2015020209,415,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2015020209,417,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774775188782438,8474102,5,20
2015020209,421,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,20
2015020209,422,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060316634449606527,8474009,5,20
2015020209,423,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636711767307766,8471887,5,20
2015020209,424,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677439718087312,8471215,5,20
2015020209,427,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472995093179261,8470543,5,20
2015020209,429,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,20
2015020209,432,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100055449054295,8464989,5,20
2015020209,434,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,20
2015020209,446,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,20
2015020209,447,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427999437250345,8471887,5,20
2015020209,450,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13092579263182336,8470611,5,20
2015020209,604,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,20
2015020209,606,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,20
2015020209,607,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,20
2015020209,609,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535103884399229,8478466,5,20
2015020209,610,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,20
2015020209,612,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,20
2015020209,617,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,20
2015020209,618,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2015020209,619,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833002131542574,8473548,5,20
2015020209,620,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261630453580268,8474013,5,20
2015020209,621,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612879645732294,8464989,5,20
2015020209,624,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330977764972292,8474013,5,20
2015020209,625,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318967794594412,8471675,5,20
2015020209,629,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,20
2015020209,630,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735881545902899,8471675,5,20
2015020209,636,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207707496185854,8470543,5,20
2015020222,54,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803176572820331,8471245,13,20
2015020222,58,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672757498495308,8476456,13,20
2015020222,59,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3260908176611591,8471245,13,20
2015020222,60,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898262236703943,8471245,13,20
2015020222,64,power-play,-70,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01042870725583821,8469638,13,20
2015020222,65,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29243270873779126,8476389,13,20
2015020222,68,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815209324545912,8475204,13,20
2015020222,72,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2015020222,76,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2015020222,77,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2015020222,78,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650681081691651,8475204,13,20
2015020222,80,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185292989662812,8476428,13,20
2015020222,82,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792896269144797,8477932,13,20
2015020222,83,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742312924489576,8475191,13,20
2015020222,86,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570862653326698,8475191,13,20
2015020222,91,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2015020222,204,power-play,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,20
2015020222,353,even-strength,-63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7364566929471985e-4,8471245,13,20
2015020222,354,even-strength,-58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.560816857813044e-4,8475253,13,20
2015020222,356,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545826790939747,8475790,13,20
2015020222,361,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829929474459251,8475760,13,20
2015020222,362,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563945097518913,8476456,13,20
2015020222,363,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016606744514399,8477932,13,20
2015020222,365,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189449828001765,8477932,13,20
2015020222,366,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25028150792333675,8469638,13,20
2015020222,377,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751065198682088,8476428,13,20
2015020222,378,even-strength,80,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06722147706968307,8475204,13,20
2015020222,380,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,20
2015020222,385,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,20
2015020222,392,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2015020222,393,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413874324247528,8475760,13,20
2015020222,394,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,20
2015020222,395,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786432023980446,8477932,13,20
2015020222,397,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,20
2015020222,399,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506751350322901,8475179,13,20
2015020222,502,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944934665411279,8448208,13,20
2015020222,510,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284606835182056,8475755,13,20
2015020222,512,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2015020222,517,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047669961007289,8477932,13,20
2015020222,521,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630641541636455,8476456,13,20
2015020222,524,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,20
2015020222,525,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,13,20
2015020222,526,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,20
2015020222,527,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,13,20
2015020222,536,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020794878364643,8476389,13,20
2015020222,538,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482876769352744,8476428,13,20
2015020222,539,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252732464301031,8475769,13,20
2015020222,542,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17219139635158148,8448208,13,20
2015020222,545,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374653837879969,8477932,13,20
2015020222,547,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697527495895501,8465185,13,20
2015020222,601,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,20
2015020222,605,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1497414438133662,8476389,13,20
2015020222,609,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650200859404415,8469638,13,20
2015020222,611,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990102290357887,8476428,13,20
2015020222,616,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46722351473188833,8476456,13,20
2015020222,617,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4319762138236823,8476456,13,20
2015020235,8,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,20
2015020235,10,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,20
2015020235,12,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638409556322272,8476453,14,20
2015020235,13,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782227407718362,8473986,14,20
2015020235,14,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748474703499262,8471873,14,20
2015020235,16,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2015020235,17,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,20
2015020235,18,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783011533804246,8470601,14,20
2015020235,20,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,20
2015020235,21,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851968595178738,8470601,14,20
2015020235,22,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,20
2015020235,24,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739543169986949,8476453,14,20
2015020235,27,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2015020235,28,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173427122305276,8474520,14,20
2015020235,29,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000883964700393,8476453,14,20
2015020235,30,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251257554638349,8474870,14,20
2015020235,31,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,20
2015020235,32,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2015020235,34,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826883461646533,8474564,14,20
