gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021030,295,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424265955552813,8468635
2013021030,296,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064238639725606,8471283
2013021030,459,even-strength,33,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013021030,460,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025406394138874324,8471296
2013021030,463,even-strength,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2013021030,465,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598270782254628,8474157
2013021030,468,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013021030,469,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14638390618761993,8475848
2013021030,470,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713241082593882,8464975
2013021030,471,even-strength,33,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05523773478405744,8471296
2013021030,472,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02823068235764789,8467496
2013021030,473,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16380837465340756,8475848
2013021030,478,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013021030,479,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013021030,480,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03135738979938285,8471283
2013021030,490,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602220965866845,8468635
2013021030,491,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013021030,495,penalty-kill,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824409888784283,8469521
2013021030,602,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310491237266483,8476851
2013021030,604,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051579179388238895,8474157
2013021030,607,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013021030,608,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818922349331315,8470598
2013021030,610,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013021030,611,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758039466715932,8474056
2013021030,613,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18342785896363123,8470598
2013021030,616,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013021030,619,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041911541868407745,8474056
2013021030,621,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17134939590491208,8470598
2013021030,624,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171821751607335,8476851
2013021030,625,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013021030,626,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167407902783592,8475797
2013021030,627,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667835690814967,8474189
2013021189,13,even-strength,-96,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2013021189,55,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021189,57,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019576845261032604,8470159
2013021189,58,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251873349661725,8470159
2013021189,60,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326525871049035,8475791
2013021189,65,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021189,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035618026653535,8460496
2013021189,68,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185210263496285,8468611
2013021189,69,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013021189,70,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021988964254834615,8473507
2013021189,71,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021189,73,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640024832288776,8474040
2013021189,74,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021189,80,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021189,93,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019002418500656,8474102
2013021189,99,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017478119362234014,8474707
2013021189,204,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29295341889192555,8476454
2013021189,209,power-play,63,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1265569464309932,8475791
2013021189,210,power-play,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021189,351,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840755118234145,8475716
2013021189,352,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05389686425315766,8473507
2013021189,355,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819829015230345,8473507
2013021189,356,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006487072781927398,8473507
2013021189,357,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021189,362,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538826807466596,8475791
2013021189,364,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013021189,365,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021189,367,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075911285418742,8473507
2013021189,368,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033901017565286,8474040
2013021189,369,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045920880803121,8475791
2013021189,371,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179
2013021189,372,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512390551284582,8468611
2013021189,373,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15272786678509415,8468611
2013021189,374,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357079611792852,8474602
2013021189,379,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013021189,387,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643236178638728,8474040
2013021189,396,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944652528647059,8473507
2013021189,502,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064333688205729,8476454
2013021189,503,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401247463615014,8474602
2013021189,504,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021189,507,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055022742472868,8474707
2013021189,508,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554053899340084,8474102
2013021189,522,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2013021189,524,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013021189,528,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023519357125218604,8476472
2013021189,530,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511132335067394,8474707
2013021189,531,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059133350291871,8474102
2013021189,532,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254679504704272,8474040
2013021189,535,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282117304129191,8468611
2013021189,538,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002836601784732,8460496
2013021189,541,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338996172291864,8474102
2013021189,546,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028173672681884587,8460496
2013021189,654,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013021211,34,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012960477327410506,8467899
2013021211,37,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021211,38,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013021211,42,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255724051464918,8476881
2013021211,50,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021211,202,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031057176859787324,8471311
2013021211,206,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37796703872718385,8471956
2013021211,211,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021211,213,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021211,214,power-play,-57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006747538796418662,8466138
2013021211,219,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013021211,220,even-strength,59,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013021211,221,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021211,225,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188863268735573,8470794
2013021211,226,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987194674087037,8470794
2013021211,228,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055380868744042,8474739
2013021211,230,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608838914377227,8471956
2013021211,234,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251300086089853,8470794
2013021211,235,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367307762426393,8474053
2013021211,243,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025705052288644007,8475625
2013021211,245,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395684840827636,8474053
2013021211,407,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013021211,408,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029716733878571818,8476881
2013021211,410,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203435743143186,8471956
2013021211,411,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14981746678383706,8467096
2013021211,413,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035639218668140224,8466139
2013021211,417,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014911630615787213,8474739
2013021211,423,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980463003977488,8470613
2013021211,424,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333605752841081,8470794
2013021211,425,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570438632001465,8466139
2013021211,426,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527309141977754,8467096
2013021211,428,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013021211,429,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400596460660047,8473536
2013021211,430,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017416015769649993,8474027
2013021211,434,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083870075560064,8467096
2013021211,445,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497092092168026,8474218
2013021211,446,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551372610159187,8476881
2013021211,602,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106351354479555,8470794
2013021211,603,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569542133044273,8470613
2013021211,605,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938061133393921,8470613
2013021211,606,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246767189385253,8470794
2013021211,607,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524157922836037,8467899
2013021211,609,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013021211,612,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12501367628711954,8471956
2013021211,614,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266682982794913,8473536
2013021211,623,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059660037598582606,8470794
2013021211,624,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021211,626,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217034873766362,8474739
2013021211,627,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755499282015534,8471956
2013021211,628,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973613940857203,8474739
2013021211,631,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590960138540427,8467899
2013021211,632,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2267499302109442,8467899
2013021229,63,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067278520112524,8474579
2013021229,64,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967492964433736,8475222
2013021229,67,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021229,70,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133261118840412,8471699
2013021229,73,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025636076941403078,8473933
2013021229,78,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033382217211776775,8476854
2013021229,85,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224920407560507,8462196
2013021229,87,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016536354622129375,8475764
2013021229,89,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021229,92,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345802477063227,8459442
2013021229,99,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056760258374667326,8476483
2013021229,100,even-strength,93,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27040446146380065,8471476
2013021229,202,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052588026502262,8471476
2013021229,204,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259191878501433,8475151
2013021229,206,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495056809074255,8459442
2013021229,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17210778238366284,8473618
2013021229,214,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012494914773165035,8473933
2013021229,216,even-strength,12,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038982498907904365,8474579
2013021229,218,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021229,223,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444408636628647,8471699
2013021229,230,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484500782230693,8476854
2013021229,233,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114302170449625,8457981
2013021229,235,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151065226794885,8474579
2013021229,236,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016740874607394766,8474579
2013021229,239,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965445667248424,8471476
2013021229,240,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250445382650063,8475758
2013021229,241,even-strength,-24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.035867058850815e-4,8476483
2013021229,243,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706211916815198,8474009
2013021229,244,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313722880203986,8473933
2013021229,245,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631809874625752,8473933
2013021229,246,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810970912303992,8474579
2013021229,247,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07343301269375749,8474579
2013021229,248,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599433300562,8471699
2013021229,249,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465326306739912,8457981
2013021229,250,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045853794937882865,8473618
2013021229,405,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805301184683799,8476483
2013021229,413,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844192993491322,8474009
2013021229,414,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885177069253674,8459442
2013021229,416,penalty-kill,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667351494660953,8475758
2013021229,418,even-strength,96,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206256024680498,8471699
2013021229,419,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013021229,420,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924623631941285,8474009
2013021229,433,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532043821237849,8473492
2013021229,434,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673542774321526,8474009
2013021229,436,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013021229,437,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610357862711495,8475222
2013021229,438,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703105863948527,8474034
2013021229,439,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518031690552306,8457981
2013021229,440,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013021229,441,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445741885829388,8457981
2013021229,449,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349401223699585,8475758
2013021229,452,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680948205096891,8476483
2013021229,454,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591122427003993,8471699
2013021229,455,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014844829740814275,8473933
2013021229,456,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549778663508933,8474034
2013021229,460,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671125906675376,8473492
2013021229,461,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346858339475414,8471476
2013021229,463,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312087023340506,8475758
2013021229,464,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522766268082214,8459442
2013021229,465,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133474197637583,8459442
2013021229,468,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022795862503814913,8462196
2013021229,470,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022491802922033247,8475758
2013021229,472,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751384429800823,8474579
2013021229,473,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950836362040061,8459442
2013021229,493,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021229,494,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018852284882783,8457981
2013021229,495,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17064460962026573,8474034
2013021229,671,even-strength,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871848996197014,8475222
2013021229,672,even-strength,-82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2422944334938591,8474009
