gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020302,428,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664652301344782,8476177,4,3
2016020302,450,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2016020302,453,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2016020302,456,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058132679022908,8477290,4,3
2016020302,460,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591978185977426,8478439,4,3
2016020302,461,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,3
2016020302,462,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147096970219706,8475462,4,3
2016020302,466,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617021644152981,8474161,4,3
2016020302,468,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170268838230632,8473584,4,3
2016020302,471,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.320662888628398,8471762,4,3
2016020302,472,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083141503303827,8477290,4,3
2016020302,474,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849142519714421,8474190,4,3
2016020302,475,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,3
2016020302,476,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020242992422425,8478500,4,3
2016020302,477,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2016020302,478,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301638618478866,8474161,4,3
2016020302,483,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2016020302,484,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902045206052892,8477930,4,3
2016020302,486,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138014821475313,8476393,4,3
2016020302,488,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465792934008572,8471762,4,3
2016020302,492,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382946936864106,8474161,4,3
2016020302,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561864742347417,8476393,4,3
2016020302,497,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829113209015536,8474668,4,3
2016020302,601,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,3
2016020302,626,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698250070635991,8473512,4,3
2016020302,633,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311116339979346,8474161,4,3
2016020302,638,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4150761392865018,8476872,4,3
2016020302,652,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2016020302,655,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570122540463491,8478439,4,3
2016020302,657,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867212268910964,8473512,4,3
2016020302,659,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,3
2016020302,660,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118657068632077,8474161,4,3
2016020302,662,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906702357509678,8476906,4,3
2016020302,663,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03129648217257001,8476906,4,3
2016020302,664,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706299674525665,8476393,4,3
2016020302,665,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386985008143184,8475170,4,3
2016020302,667,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2016020302,668,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282181651453198,8468309,4,3
2016020302,703,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2016020302,709,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455186885303003,8477290,4,3
2016020302,714,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538544824355462,8468309,4,3
2016020302,715,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536659647661663,8475170,4,3
2016020330,56,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020330,57,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2016020330,61,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,3
2016020330,62,even-strength,82,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,3
2016020330,63,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24609517262328057,8473537,12,3
2016020330,64,even-strength,64,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,3
2016020330,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581042633386486,8473537,12,3
2016020330,72,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,3
2016020330,73,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295929938533013,8477488,12,3
2016020330,75,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758663153214494,8475753,12,3
2016020330,77,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000422454820157,8475753,12,3
2016020330,78,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,3
2016020330,79,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325241393305559,8478585,12,3
2016020330,80,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714398091865678,8475753,12,3
2016020330,81,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909921593312795,8476882,12,3
2016020330,82,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2016020330,83,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11521108976696036,8473537,12,3
2016020330,91,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581566077934374,8476882,12,3
2016020330,92,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,3
2016020330,94,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020330,99,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2016020330,100,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565983835256692,8475784,12,3
2016020330,301,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020330,302,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429904098864935,8478427,12,3
2016020330,304,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878870383576887,8478396,12,3
2016020330,307,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,3
2016020330,312,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555410634136656,8475784,12,3
2016020330,317,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277053844337935,8473537,12,3
2016020330,318,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256337980334161,8473537,12,3
2016020330,323,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100420381916442,8475250,12,3
2016020330,324,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,3
2016020330,328,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419015426987638,8476882,12,3
2016020330,329,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975416230761906,8476882,12,3
2016020330,331,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866753200356446,8478396,12,3
2016020330,334,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830487734848234,8475250,12,3
2016020330,336,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243558120065924,8477496,12,3
2016020330,337,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020330,338,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759013995596698,8476437,12,3
2016020330,340,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020330,341,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020330,342,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493048054054674,8476807,12,3
2016020330,344,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918167922840045,8478585,12,3
2016020330,346,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17085378577443272,8477488,12,3
2016020330,347,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020330,349,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,3
2016020330,507,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650529693564388,8475753,12,3
2016020330,515,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216478301663882,8469508,12,3
2016020330,527,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020330,528,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17163855379322257,8476437,12,3
2016020330,529,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550924356973576,8476437,12,3
2016020330,531,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569859844459777,8475784,12,3
2016020330,536,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567860525352319,8473537,12,3
2016020330,540,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147812976159118,8477488,12,3
2016020330,541,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079508057921313,8476958,12,3
2016020330,706,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020330,707,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145374171008737,8468493,12,3
2016020330,708,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16460875272992953,8475807,12,3
2016020330,710,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22320355327156077,8478585,12,3
2016020330,711,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2016020330,712,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350851208704016,8476958,12,3
2016020346,54,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00682502045546011,8475728,7,3
2016020346,57,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,3
2016020346,59,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025694472411574,8473449,7,3
2016020346,65,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2016020346,66,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407846635864484,8475169,7,3
2016020346,67,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2016020346,75,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312707088465965,8471742,7,3
2016020346,76,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341556844359789,8470324,7,3
2016020346,77,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776896498790245,8475728,7,3
2016020346,79,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137442838269659,8476931,7,3
2016020346,82,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887014301915025,8478403,7,3
2016020346,83,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645757221419118,8475169,7,3
2016020346,98,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2016020346,99,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2016020346,100,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,3
2016020346,251,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834440773890411,8473449,7,3
2016020346,253,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2016020346,254,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121334370184528,8476931,7,3
2016020346,255,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463158568316649,8475169,7,3
2016020346,258,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117105501779883,8473449,7,3
2016020346,259,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234396619636393,8470324,7,3
2016020346,260,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862875349769018,8471742,7,3
2016020346,261,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,3
2016020346,264,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140491131120574,8467407,7,3
2016020346,265,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419077954427786,8475728,7,3
2016020346,266,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,3
2016020346,267,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2016020346,269,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756574366819346,8471742,7,3
2016020346,270,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388389972923865,8470852,7,3
2016020346,291,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799109153530283,8476931,7,3
2016020346,292,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696411113385382,8471742,7,3
2016020346,293,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26616172260384563,8467407,7,3
2016020346,295,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461315344974772,8474683,7,3
2016020346,296,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616900310634243,8470852,7,3
2016020346,297,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384961971274897,8474683,7,3
2016020346,298,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588336755018515,8476878,7,3
2016020346,299,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553423072422101,8476166,7,3
2016020346,300,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,3
2016020346,451,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2016020346,457,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494776894924887,8475169,7,3
2016020346,460,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2016020346,462,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2016020346,463,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053537755127529,8476931,7,3
2016020346,465,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556493934490172,8475169,7,3
2016020346,466,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2016020346,468,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108172407529663,8477499,7,3
2016020346,469,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726730869999837,8470852,7,3
2016020346,478,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976156579133002,8473992,7,3
2016020346,480,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615593765738644,8478403,7,3
2016020346,481,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123980667044903,8478403,7,3
2016020346,482,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425343440061193,8477499,7,3
2016020346,485,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2016020346,486,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331555801665052,8475158,7,3
2016020346,489,even-strength,84,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,7,3
2016020346,493,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995676551383414,8478403,7,3
2016020346,494,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314214920515741,8467407,7,3
2016020346,497,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687420518971507,8477499,7,3
2016020346,498,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025197486763003,8471742,7,3
2016020346,499,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,3
2016020346,500,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412341057194888,8475220,7,3
2016020346,602,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075025190016767,8473992,7,3
2016020346,604,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896881880905643,8473449,7,3
2016020346,606,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330534593040317,8478403,7,3
2016020346,610,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415241438756634,8477499,7,3
2016020346,611,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2016020346,612,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667121669631232,8475169,7,3
2016020346,613,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553393831961117,8478403,7,3
2016020346,621,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013787417117,8475158,7,3
2016020346,622,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,3
2016020346,623,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404014096463638,8473449,7,3
2016020360,54,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569795651622608,8475807,12,3
2016020360,55,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2016020360,56,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282016997263256,8475250,12,3
2016020360,57,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998572961252523,8476882,12,3
2016020360,61,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020360,62,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135113511532864,8478585,12,3
2016020360,64,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300414531594409,8476807,12,3
2016020360,65,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.407691337948548,8476882,12,3
2016020360,71,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,3
2016020360,72,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669296722048449,8473537,12,3
2016020360,73,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738533186751422,8477488,12,3
2016020360,74,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208120681446116,8478427,12,3
2016020360,75,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198778701926416,8476858,12,3
2016020360,76,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570239317600661,8476437,12,3
2016020360,82,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589667009354474,8475807,12,3
2016020360,83,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,3
2016020360,84,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931404115905234,8478427,12,3
2016020360,86,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020360,88,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020360,89,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26284972356187286,8475753,12,3
2016020360,96,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2016020360,98,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732462850956064,8475753,12,3
2016020360,99,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226252147238126,8476437,12,3
2016020360,100,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264356323504559,8470740,12,3
2016020360,351,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18548032875364692,8475784,12,3
2016020360,355,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,3
2016020360,356,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122784650735913,8476958,12,3
2016020360,357,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020360,358,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315184306412887,8477488,12,3
2016020360,359,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650660139949134,8478427,12,3
2016020360,360,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811964002540918,8475250,12,3
2016020360,361,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851195746975662,8476958,12,3
2016020360,362,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2016020360,370,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356939746977049,8475784,12,3
2016020360,372,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148220889054851,8475753,12,3
2016020360,375,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,3
2016020360,378,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03096998633897284,8473537,12,3
2016020360,382,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971277056750396,8475784,12,3
2016020360,383,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159472287990247,8475784,12,3
2016020360,391,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2016020360,392,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107389722819905,8476858,12,3
2016020360,396,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020360,397,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791372406366494,8478427,12,3
2016020360,399,power-play,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2016020360,400,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020360,503,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020360,504,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020360,531,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020360,534,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495078290473156,8475784,12,3
2016020360,535,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,3
2016020360,539,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577047644510443,8476958,12,3
2016020360,540,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02627902983598058,8476437,12,3
2016020360,542,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664022747680069,8473537,12,3
2016020360,545,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,3
2016020360,546,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
