gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020655,336,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735428079302484,8474102
2011020655,338,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699144602559816,8471698
2011020655,340,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020655,342,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020655,343,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20154521639955603,8474102
2011020655,346,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012812111455523134,8469470
2011020655,347,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185696899614945,8474565
2011020655,349,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020655,350,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789885823976832,8474102
2011020655,451,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022281144165948,8470655
2011020655,452,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818735628010282,8474565
2011020655,459,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039907969834705554,8474565
2011020655,463,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164699367811137,8459457
2011020655,472,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2011020655,474,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661816156653892,8459457
2011020655,482,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020655,493,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020655,498,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227688734846678,8474565
2011020655,499,power-play,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25811213700232805,8470655
2011020655,503,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403799735549515,8459429
2011020655,504,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026844872564729002,8469470
2011020655,508,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042075935422072025,8474565
2011020655,509,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2011020655,510,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020655,512,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020655,514,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635275476598878,8471698
2011020655,515,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020655,516,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005725905645604,8474102
2011020655,517,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311851791329802,8474565
2011020655,519,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860837140579748,8459429
2011020655,520,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020655,521,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020655,522,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020655,523,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014308506913790701,8469470
2011020655,525,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431093488311478,8474013
2011020655,528,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577174770782778,8467890
2011020655,531,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586213432315053,8474102
2011020655,532,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160517171469458,8473485
2011020655,533,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608437472218456,8474031
2011020655,535,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041899407859862445,8474102
2011020655,539,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894836876404966,8471743
2011020655,542,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2011020655,544,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690333995270246,8467890
2011020655,546,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036306924712594044,8471851
2011020655,758,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890101723688111,8471851
2011020655,759,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311391156301331,8474031
2011020655,761,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145000498041061,8474565
2011020655,762,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020655,767,even-strength,-68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199532517277684,8474102
2011020655,771,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204912968789134,8471698
2011020655,776,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020655,777,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235814441076562,8474102
2011020655,778,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17496536443418584,8474102
2011020655,779,even-strength,-80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7506000224351542,8474102
2011020655,781,even-strength,-64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020655,783,even-strength,-85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987497825957756,8473485
2011020655,785,even-strength,-46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020655,787,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020655,788,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983686844325313,8470655
2011020655,789,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987386639815951,8474565
2011020673,56,power-play,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020673,57,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061972196239207474,8448208
2011020673,58,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042156060212274186,8459670
2011020673,66,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829902403114374,8471236
2011020673,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692341703459742,8476177
2011020673,69,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225343338664424,8476461
2011020673,70,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498582548446489,8462535
2011020673,74,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548705791595709,8470640
2011020673,77,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192677920898318,8474190
2011020673,78,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452451210988932,8448208
2011020673,80,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803025425969985,8471236
2011020673,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194054211971545,8464975
2011020673,87,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005779780173507737,8468486
2011020673,91,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020673,96,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396474696687425,8464975
2011020673,99,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998330570375567,8470601
2011020673,100,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23402667856422263,8462535
2011020673,304,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098987905418628,8464975
2011020673,306,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879789037974775,8448208
2011020673,309,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510235994136452,8471236
2011020673,310,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075972458719004,8468486
2011020673,314,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020673,318,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614300074656888,8464975
2011020673,323,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756510338123255,8448208
2011020673,328,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893542954192781,8473512
2011020673,329,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637290945827189,8448208
2011020673,330,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799078335222695,8470171
2011020673,337,penalty-kill,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032809300962476553,8459670
2011020673,339,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11569575632460952,8476461
2011020673,342,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012559920210081,8464975
2011020673,345,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811358203082462,8448208
2011020673,346,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902592329571654,8470601
2011020673,347,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020673,350,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046449477256471,8474190
2011020673,414,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500948154254887,8468486
2011020673,451,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130758774731201,8468486
2011020673,464,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048063417955524,8474161
2011020673,471,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020673,472,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207405880961093,8474161
2011020673,473,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636119999382618,8473512
2011020673,474,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706806373609968,8473512
2011020673,476,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020673,479,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427020011769573,8468486
2011020673,480,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37661001133406047,8468486
2011020673,482,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14457708275411332,8474190
2011020673,483,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020673,485,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367342169968302,8470601
2011020673,487,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020673,488,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219105550968632,8475170
2011020673,490,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020673,492,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222936360170735,8476158
2011020673,494,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020673,497,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020673,498,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020673,500,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020673,657,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18684838091561867,8470171
2011020673,658,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11252475112644848,8474161
2011020710,8,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031058681714860845,8470626
2011020710,10,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583690236079612,8460561
2011020710,13,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304478318643567,8466160
2011020710,15,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904624291033407,8471269
2011020710,16,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404209392910442,8470110
2011020710,20,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035409608304804226,8471274
2011020710,21,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127817933341736,8474707
2011020710,23,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478372648773702,8471807
2011020710,28,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020710,30,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924628521094834,8474707
2011020710,31,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382814317110077,8471274
2011020710,37,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020710,41,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020710,45,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12019730440870784,8470180
2011020710,47,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018680782229168257,8462041
2011020710,48,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300978427416,8471269
2011020710,49,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025090678379528823,8470110
2011020710,50,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013422531406509777,8470110
2011020710,97,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14113673093589243,8466160
2011020710,208,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450707083250781,8470626
2011020710,217,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020710,218,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020710,226,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384914718150377,8469759
2011020710,227,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018027814762399622,8471274
2011020710,246,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020710,247,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14615740336419134,8474707
2011020710,503,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791045499223884,8471274
2011020710,504,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020710,505,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211201265707704,8470063
2011020710,516,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671203370553444,8471352
2011020710,522,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020710,529,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020710,530,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025013561498297598,8466160
2011020710,532,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383872201531787,8475266
2011020710,533,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020710,543,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020710,545,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020710,550,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452124084343535,8474707
2011020710,652,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018199431739985897,8469759
2011020710,655,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024865687748445164,8470063
2011020710,656,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020710,658,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002997404628150135,8471352
2011020710,664,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020710,665,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020710,666,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022089710745017047,8474707
2011020710,667,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020710,668,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020710,679,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549798429733317,8475266
2011020710,681,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020710,682,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020710,684,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021086142707454476,8462196
2011020710,685,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754579069858044,8460561
2011020710,686,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26587250878381,8462041
2011020743,8,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020743,13,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020743,14,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339799121257682,8469547
2011020743,16,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052686224968929246,8475225
2011020743,18,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328409236563807,8475225
2011020743,27,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020743,28,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651853346991017,8471887
2011020743,29,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330621344106534,8467330
2011020743,38,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793372833696731,8475225
2011020743,43,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059777156807920985,8474569
2011020743,44,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020743,45,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025513083636925806,8470642
2011020743,70,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020743,204,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912360316777019,8469547
2011020743,207,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020743,208,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25139153844567,8471887
2011020743,210,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020743,211,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206857901682806,8474096
2011020743,216,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916390932926282,8475225
2011020743,219,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020743,220,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18709208512432252,8474094
2011020743,222,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430188585733258,8471859
2011020743,224,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894387428240386,8469547
2011020743,236,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020743,242,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076084050351878955,8475176
2011020743,248,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334867225488989,8469547
2011020743,452,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304610710941504,8468064
2011020743,459,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867411753277981,8470642
2011020743,463,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848455507783684,8474094
2011020743,468,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753520926461253,8467370
2011020743,469,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024271503092451092,8474096
2011020743,477,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020743,478,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013484355096477383,8475176
2011020743,481,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393534346453726,8471450
2011020743,484,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049636309426880826,8471887
2011020743,489,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020743,490,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020743,652,even-strength,86,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020743,656,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787085061603615,8474096
2011020743,666,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020743,668,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020743,669,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357429501723659,8471859
2011020743,670,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994612609030425,8474519
2011020743,671,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226837792459753,8475225
2011020743,672,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028301516736476,8474094
2011020743,673,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17865417549407708,8471450
2011020743,675,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011447952042215288,8470642
2011020743,676,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012987593671885995,8470642
2011020743,677,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305349391451204,8468064
2011020743,678,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251006896630647,8475225
2011020743,679,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020743,688,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191194548018843,8474096
2011020743,691,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206190729748223,8467330
2011020743,692,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031303510447365616,8471887
2011020743,694,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254008718995231,8471887
2011020743,696,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16506730796377375,8467370
2011020743,698,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304448054540808,8471450
2011020743,700,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048210486272061745,8467370
2011020843,20,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269783484277248,8469992
2011020843,25,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347135159261544,8473492
2011020843,29,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177875181403337,8472355
2011020843,41,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020843,45,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020843,46,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623972999840405,8457981
2011020843,47,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262259404358804,8475764
2011020843,77,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27676501425187333,8471676
2011020843,89,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32343658773451633,8470621
2011020843,96,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986367676621803,8468598
2011020843,202,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527831697990089,8467844
2011020843,213,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020843,215,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229387784040228,8474579
2011020843,216,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449358826253969,8467844
