gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020686,407,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784866298254316,8482097
2022020686,408,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930641295512974,8482097
2022020686,409,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020686,410,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020686,419,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023405954352950054,8480035
2022020686,432,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436595772847671,8475784
2022020686,434,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020686,435,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596300928028064,8479420
2022020686,436,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899482135893676,8481528
2022020686,438,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235287545394878,8479420
2022020686,439,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233066085142879,8482671
2022020686,440,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020686,445,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240907501090552,8473449
2022020686,447,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168342411666316,8479420
2022020686,449,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020686,804,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002912494635899,8482175
2022020686,807,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494473082137618,8482097
2022020686,808,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118004688064517,8475784
2022020686,809,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029222784702074817,8482671
2022020686,817,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834018129713976,8482175
2022020686,818,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851881625141783,8482175
2022020686,819,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15819405099136002,8482097
2022020703,33,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020703,153,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020703,154,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679683937529366,8475726
2022020703,155,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106560951078313,8475690
2022020703,158,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548190562546992,8480008
2022020703,162,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043003583624294434,8476399
2022020703,163,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889872618639072,8479346
2022020703,166,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035351165783736024,8475172
2022020703,170,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020703,171,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020703,172,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005652624361371188,8475726
2022020703,177,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549270797390525,8478233
2022020703,178,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020703,180,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061192257427316765,8475726
2022020703,181,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028363355624631506,8478396
2022020703,185,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068529065775834,8477346
2022020703,186,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506143236498842,8478233
2022020703,190,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006144255963681448,8482652
2022020703,191,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656460938806155,8475726
2022020703,192,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033383230104242,8475726
2022020703,195,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029451176099926753,8473473
2022020703,200,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15198716219142486,8478233
2022020703,451,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043654770184273,8476399
2022020703,452,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115326164877925,8474150
2022020703,453,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032418469012583774,8478397
2022020703,454,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467540848289675,8475172
2022020703,457,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050398862445496975,8479346
2022020703,460,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016712253409232047,8478397
2022020703,466,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028982187736692935,8473453
2022020703,468,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593521284070415,8474628
2022020703,469,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020703,477,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179356308274888,8473473
2022020703,479,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11514433096238723,8477507
2022020703,489,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020703,490,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020703,493,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448519067311259,8477496
2022020703,494,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020703,495,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706615398847533,8475726
2022020703,496,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23351504466451767,8476456
2022020703,497,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020703,498,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766169098195686,8475172
2022020703,901,penalty-kill,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2888167617188745,8475172
2022020703,902,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772807148638026,8474150
2022020703,904,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020703,905,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003910523215201886,8476399
2022020703,910,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817762919190132,8475172
2022020703,911,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020703,913,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16948500812031697,8479346
2022020703,914,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027661368462669833,8477346
2022020703,915,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038427638342166,8477496
2022020703,916,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020703,918,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151913624848433,8477496
2022020703,919,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352053652934701,8473453
2022020703,921,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836467694715128,8474150
2022020703,922,even-strength,-5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002791363612727377,8475172
2022020703,924,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928561918363566,8473453
2022020703,925,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481565861047147,8473453
2022020703,926,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404552120413332,8479346
2022020703,927,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926774679917101,8477507
2022020703,929,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061239461535556546,8476399
2022020703,930,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698585892336886,8475172
2022020703,931,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055999906192363835,8477496
2022020703,933,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398976413642786,8478233
2022020703,934,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020703,935,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866990192524128,8475726
2022020703,936,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499757357517598,8475726
2022020724,155,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051234181286773345,8479385
2022020724,156,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27604951908443365,8476438
2022020724,158,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570519431350335,8479385
2022020724,164,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020724,165,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020724,166,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944105398822396,8476892
2022020724,167,even-strength,76,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07385725161840434,8479385
2022020724,168,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219213216124865,8480023
2022020724,169,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540401563757295,8475181
2022020724,170,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795239673294462,8476438
2022020724,171,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030737665544594626,8478569
2022020724,172,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020724,173,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915898447421855,8476410
2022020724,175,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332220077647964,8479385
2022020724,177,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349297166949881,8477964
2022020724,178,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054454903948564226,8478569
2022020724,184,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020724,186,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019632675659671143,8475170
2022020724,188,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731307351845122,8480023
2022020724,190,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875811617208101,8480023
2022020724,192,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858239381728693,8480157
2022020724,193,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022584299531346143,8476410
2022020724,194,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513295206858593,8477964
2022020724,195,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029690763246762703,8475752
2022020724,197,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908427770725264,8479385
2022020724,198,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172263245196235,8479385
2022020724,200,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861104656363176,8479385
2022020724,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15758926576223656,8482089
2022020724,453,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394132198211928,8477964
2022020724,454,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020724,455,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045914653154856086,8477402
2022020724,456,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059774135737414684,8477573
2022020724,458,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288456391870428,8476438
2022020724,459,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279159524387197,8479385
2022020724,461,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869440206510557,8480157
2022020724,462,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036885699767834276,8479385
2022020724,463,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684024085444033,8478859
2022020724,467,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684307449846778,8475170
2022020724,468,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979686799940396,8479385
2022020724,469,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582636419421582,8478569
2022020724,471,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720972108899564,8479385
2022020724,473,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447586464582288,8475752
2022020724,475,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493995994281927,8477402
2022020724,476,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06553535861269386,8480023
2022020724,477,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06517767765007414,8480281
2022020724,479,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934019052046563,8478569
2022020724,482,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020724,486,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452549155954601,8475170
2022020724,487,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857637150421648,8477573
2022020724,488,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350773389036255,8477573
2022020724,489,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020724,492,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563195298210662,8480157
2022020724,496,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020724,501,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020724,507,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020724,702,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664128637595954,8480281
2022020742,154,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960905344562007,8477942
2022020742,160,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020742,162,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334993044986062,8476479
2022020742,163,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108028247602664,8476479
2022020742,164,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020742,165,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619007742531743,8477942
2022020742,166,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033580807429065544,8482124
2022020742,170,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316332336310976,8480434
2022020742,171,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022930013226287443,8478911
2022020742,172,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392598352251196,8480113
2022020742,173,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146222600259025,8480113
2022020742,174,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020742,175,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745269180033693,8477942
2022020742,176,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020742,178,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030576132537046205,8481239
2022020742,183,even-strength,96,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322757314110578,8477942
2022020742,188,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016822166174093735,8471303
2022020742,190,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123165441484026,8477960
2022020742,191,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020742,192,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020742,193,power-play,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400239761247874,8471685
2022020742,194,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837308180107942,8477942
2022020742,195,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285859727070515,8476479
2022020742,196,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535677042030756,8478042
2022020742,198,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548996644280597,8471685
2022020742,200,even-strength,81,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05960250410248566,8478911
2022020742,401,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769224912851108,8477942
2022020742,403,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681798253294059,8480434
2022020742,407,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463975127522118,8477960
2022020742,410,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27381548088339114,8477960
2022020742,411,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21043236078582517,8477960
2022020742,412,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020742,415,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642444535567472,8471303
2022020742,416,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135847952998207,8480336
2022020742,418,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020742,420,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341275588702692,8480434
2022020742,421,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011051110867696397,8478911
2022020742,422,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956113760443202,8480336
2022020742,423,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020742,424,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314845970667662,8471685
2022020742,431,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566511287849412,8482124
2022020742,432,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11392400677460666,8482124
2022020742,433,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.384403349259964,8482124
2022020742,435,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855439914608234,8480113
2022020742,440,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020742,441,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427895733781659,8474563
2022020742,442,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870532582971388,8480113
2022020742,443,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21526317847133938,8480113
2022020742,444,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484893630395528,8477942
2022020742,492,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020742,501,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020742,503,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020742,701,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023135180063074495,8479994
2022020742,704,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920997788674243,8480113
2022020742,705,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020742,707,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026076070268320206,8476479
2022020742,710,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501635745647011,8480845
2022020742,712,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020742,721,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212454339095277,8477942
2022020742,722,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022020742,724,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052177860696647115,8474563
2022020762,151,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701142523474639,8480901
2022020762,152,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588926235919762,8479400
2022020762,156,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020762,157,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020762,160,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178896525372282,8476392
2022020762,169,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035636704269526136,8477940
2022020762,170,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033591683758838524,8478831
2022020762,171,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430409749951897,8476392
2022020762,172,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3893511749026721,8477504
2022020762,175,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744889002526582,8471218
2022020762,176,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637732892224212,8478398
2022020762,177,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359352963888157,8477504
2022020762,178,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384043423797309,8479400
2022020762,179,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534450594237125,8477504
2022020762,181,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497296790639325,8477357
2022020762,182,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045456782297402444,8479536
2022020762,183,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034040758536502756,8479378
2022020762,184,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020762,190,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472140943974489,8478831
2022020762,191,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793448157205968,8476392
2022020762,192,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286382476843624,8480289
2022020762,193,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020762,194,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540832094973458,8478398
2022020762,195,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748737802417892,8477940
2022020762,458,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020762,459,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884013079419213,8477940
2022020762,460,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589674106292594,8477504
2022020762,461,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662175455252886,8479400
2022020762,462,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485840081883701,8471218
2022020762,468,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020762,470,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020762,474,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341932354706175,8476392
2022020762,475,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744561189570176,8482149
2022020762,476,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465374845284117,8475455
2022020762,477,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
