gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020115,56,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061778358260655,8476473,53,13
2014020115,58,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939034637589335,8468064,53,13
2014020115,60,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663318549816653,8470647,53,13
2014020115,69,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704563309326514,8462038,53,13
2014020115,74,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020115,75,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782039498922397,8475171,53,13
2014020115,77,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,13
2014020115,78,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302065152212865,8473673,53,13
2014020115,79,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710400077095849,8462038,53,13
2014020115,83,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014411221847241,8475171,53,13
2014020115,84,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861364019384835,8473970,53,13
2014020115,91,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874062121138447,8474628,53,13
2014020115,92,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255528370283247,8468535,53,13
2014020115,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299525201733377,8468064,53,13
2014020115,95,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,13
2014020115,96,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,13
2014020115,98,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199070519972034,8462038,53,13
2014020115,251,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50990343677608e-4,8476473,53,13
2014020115,253,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2014020115,258,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020115,263,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,13
2014020115,275,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475372029815678,8471856,53,13
2014020115,276,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879997805775546,8471735,53,13
2014020115,282,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518390595257156,8468064,53,13
2014020115,283,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692427784940876,8475171,53,13
2014020115,286,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760750225458109,8471735,53,13
2014020115,287,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170144659233598,8471735,53,13
2014020115,288,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2014020115,290,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871862324472205,8474628,53,13
2014020115,291,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2014020115,295,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,13
2014020115,401,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188340315715093,8469760,53,13
2014020115,404,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,13
2014020115,407,penalty-kill,-83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2014020115,412,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572590011869872,8473970,53,13
2014020115,413,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766000346990099,8473673,53,13
2014020115,415,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762955137668915,8475171,53,13
2014020115,420,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457588304653251,8474571,53,13
2014020115,423,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479221163163585,8474628,53,13
2014020115,428,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020115,431,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021076536279268,8474040,53,13
2014020115,432,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109590137378638,8468064,53,13
2014020115,434,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803031550797821,8471856,53,13
2014020115,436,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755217881149629,8462038,53,13
2014020115,437,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566187753864578,8473970,53,13
2014020115,444,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016736937749557,8471735,53,13
2014020115,445,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239973207907571,8475171,53,13
2014020115,446,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971907311587557,8475171,53,13
2014020115,448,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,13
2014020115,450,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342736987883182,8476473,53,13
2014020115,602,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,53,13
2014020115,605,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376834402104219,8474571,53,13
2014020115,606,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803107306154587,8471232,53,13
2014020115,607,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45153284550921136,8474793,53,13
2014020115,608,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292858817738971,8475171,53,13
2014020115,611,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,13
2014020115,614,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839171532672206,8471735,53,13
2014020115,616,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072333959531242,8475171,53,13
2014020115,617,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020115,618,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417158099736344,8462038,53,13
2014020115,619,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103474926218555,8471232,53,13
2014020115,620,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226925069746314,8469760,53,13
2014020115,627,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485466855918653,8469760,53,13
2014020115,628,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052514107970198,8471232,53,13
2014020115,629,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467083116782524,8471232,53,13
2014020115,630,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613055706802795,8469760,53,13
2014020115,633,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2014020115,639,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,13
2014020115,642,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566641821215426,8476473,53,13
2014020115,644,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3828493594250044,8471735,53,13
2014020115,645,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4039443894397092,8475171,53,13
2014020115,646,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4739806765214944,8471735,53,13
2014020115,647,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49177307151554106,8475171,53,13
2014020115,658,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020143,58,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605636055937148,8475171,53,13
2014020143,60,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397486076522868,8471735,53,13
2014020143,62,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136304881105393,8471691,53,13
2014020143,63,penalty-kill,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20671201215248805,8471691,53,13
2014020143,82,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642653892241421,8475171,53,13
2014020143,84,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008282383474174,8471735,53,13
2014020143,85,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043046849193752,8471232,53,13
2014020143,86,power-play,36,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11361589036410046,8471735,53,13
2014020143,87,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2014020143,90,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308276251176495,8475171,53,13
2014020143,97,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131637300394593,8471735,53,13
2014020143,99,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887062480498211,8471691,53,13
2014020143,100,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772567256935507,8471691,53,13
2014020143,302,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524361344752001,8471735,53,13
2014020143,303,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156668966242776,8471691,53,13
2014020143,402,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605895184057176,8469760,53,13
2014020143,422,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174550320506116,8474571,53,13
2014020143,423,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2014020143,424,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025362971876772,8471856,53,13
2014020143,425,even-strength,-44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.158070888988985e-4,8469760,53,13
2014020143,426,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,13
2014020143,428,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195103991025959,8471232,53,13
2014020143,429,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4657478757803239,8474793,53,13
2014020143,430,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532896617195645,8471232,53,13
2014020143,432,even-strength,-12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020296235395692,8474628,53,13
2014020143,433,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,13
2014020143,447,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240563076842827,8471691,53,13
2014020143,450,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035432505430713,8471232,53,13
2014020143,551,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184750745458398,8471232,53,13
2014020143,654,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323156829055416,8471735,53,13
2014020143,657,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033602128092208,8462038,53,13
2014020143,659,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707190869849688,8468064,53,13
2014020143,662,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052641903778049,8475171,53,13
2014020143,664,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247756465566546,8471735,53,13
2014020143,665,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2014020143,668,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532041991113622,8468064,53,13
2014020143,672,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146418213355668,8462038,53,13
2014020143,674,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092192604181301,8475171,53,13
2014020143,675,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440966807822743,8474628,53,13
2014020143,676,power-play,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2014020143,684,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032251152537468,8475171,53,13
2014020143,687,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698628606341009,8468064,53,13
2014020143,688,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195726090184665,8473589,53,13
2014020143,690,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,13
2014020143,695,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,13
2014020143,700,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093460751286808,8462038,53,13
2014020143,802,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647959903069196,8474040,53,13
2014020143,803,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551696435309561,8474040,53,13
2014020143,804,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727144129012569,8469760,53,13
2014020143,808,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655211279021636,8471735,53,13
2014020156,54,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534779434147744,8476461,4,13
2014020156,56,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554700463886638,8474161,4,13
2014020156,57,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386354975033711,8467329,4,13
2014020156,58,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,13
2014020156,60,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024570596438821,8477290,4,13
2014020156,75,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941090790515068,8477290,4,13
2014020156,80,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397984386662235,8468513,4,13
2014020156,82,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269107010357204,8476461,4,13
2014020156,95,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14789650004456795,8477290,4,13
2014020156,202,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558879859743943,8468309,4,13
2014020156,203,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731309112315977,8467329,4,13
2014020156,205,power-play,56,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20439095614666417,8474190,4,13
2014020156,206,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2014020156,207,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322953381642905,8476177,4,13
2014020156,211,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115314867221518,8477290,4,13
2014020156,214,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2014020156,225,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831882981911858,8476177,4,13
2014020156,229,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213417578504574,8473512,4,13
2014020156,238,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076043824429913,8474568,4,13
2014020156,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768931072678844,8468309,4,13
2014020156,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735292896117012,8468513,4,13
2014020156,607,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375594084572168,8474584,4,13
2014020156,609,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687336024000952,8473512,4,13
2014020156,612,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837944390985532,8474190,4,13
2014020156,613,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962447443332245,8468309,4,13
2014020156,614,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30625423487148645,8474190,4,13
2014020156,615,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2014020156,623,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907602982059288,8473512,4,13
2014020156,624,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2014020156,704,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,13
2014020156,708,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2014020156,709,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794691915011828,8475170,4,13
2014020156,710,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778600481422793,8476177,4,13
2014020156,712,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344728977647381,8476177,4,13
2014020156,714,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282734118099027,8473512,4,13
2014020156,719,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878701522555616,8474190,4,13
2014020156,720,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516084684222511,8474161,4,13
2014020156,721,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2014020156,722,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095223227281175,8468309,4,13
2014020156,723,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800048359029427,8468309,4,13
2014020156,725,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359144700270795,8467329,4,13
2014020156,726,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2014020156,727,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701367803769175,8467329,4,13
2014020156,729,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540933989230324,8477290,4,13
2014020156,730,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879908751672642,8469469,4,13
2014020156,733,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723443981362652,8467329,4,13
2014020156,741,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2014020156,951,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391526220953685,8475170,4,13
2014020156,952,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359932934349324,8473512,4,13
2014020156,954,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,13
2014020156,1002,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799231508451938,8468309,4,13
2014020156,1007,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916756911675037,8468309,4,13
2014020156,1009,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2014020156,1011,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3535289628200129,8467329,4,13
2014020156,1012,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17282229216235948,8474161,4,13
2014020172,7,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,13
2014020172,19,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,6,13
2014020172,27,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,13
2014020172,45,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,13
2014020172,55,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341443351411342,8476476,6,13
2014020172,57,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930139873642355,8470638,6,13
2014020172,63,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918034517957654,8476476,6,13
2014020172,65,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159653732448707,8474660,6,13
2014020172,70,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878677385759004,8467346,6,13
2014020172,72,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533078270741051,8470638,6,13
2014020172,73,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.444771114307474,8470638,6,13
2014020172,76,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315639575679165,8476476,6,13
2014020172,77,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398250420474223,8476462,6,13
2014020172,82,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784065592898601,8475671,6,13
2014020172,90,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602798296219572,8470638,6,13
2014020172,94,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442662488878096,8476476,6,13
2014020172,96,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978688590994934,8473473,6,13
2014020172,289,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2014020172,292,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2014020172,294,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2014020172,320,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861553946563841,8475671,6,13
2014020172,322,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03668524721855024,8470638,6,13
2014020172,324,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844922334581263,8467967,6,13
2014020172,325,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904285023383131,8476476,6,13
2014020172,333,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728151732167484,8473419,6,13
2014020172,337,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986470438976538,8475671,6,13
2014020172,339,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127452891817015,8475671,6,13
2014020172,341,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094592063675181,8476462,6,13
2014020172,350,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15153540954511072,8473419,6,13
2014020172,507,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622113365152906,8470626,6,13
2014020172,513,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523110148788625,8473419,6,13
2014020172,515,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306393072959978,8473473,6,13
2014020172,519,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115133380885988,8470638,6,13
2014020172,521,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124103066337251,8469619,6,13
2014020172,522,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688305105240633,8476462,6,13
2014020172,523,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964907751543195,8467967,6,13
2014020172,527,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250633737678363,8473419,6,13
2014020172,529,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776963433418727,8475191,6,13
2014020172,535,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565512099162186,8474660,6,13
2014020172,543,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170085244556475,8470638,6,13
2014020172,553,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,13
2014020172,562,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2014020172,564,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,13
2014020172,568,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2014020172,572,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2014020172,651,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985499880906362,8475671,6,13
