gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020301,164,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.968311309814453e-5,8473449,7,5
2023020301,166,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667777776718139,8482175,7,5
2023020301,167,even-strength,66,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1454220414161682,8477949,7,5
2023020301,170,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711833477020263,8477365,7,5
2023020301,171,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02192294597625732,8473449,7,5
2023020301,202,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262200832366943,8473449,7,5
2023020301,208,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604695081710815,8476878,7,5
2023020301,209,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468432903289794,8477365,7,5
2023020301,226,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850135087966919,8482671,7,5
2023020301,230,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2023020301,265,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565157890319824,8477949,7,5
2023020301,268,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,5
2023020301,283,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376099586486816,8482175,7,5
2023020301,286,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030168056488037,8480839,7,5
2023020301,287,power-play,52,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529716730117798,8477949,7,5
2023020301,297,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782287359237671,8478109,7,5
2023020301,360,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133490800857544,8477949,7,5
2023020301,374,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791063904762268,8484145,7,5
2023020301,377,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346772909164428,8473446,7,5
2023020301,389,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017513990402222,8475784,7,5
2023020301,396,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486879587173462,8478109,7,5
2023020301,409,penalty-kill,-60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254811647200698,8473446,7,5
2023020301,410,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21159297227859497,8484145,7,5
2023020301,513,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699233055114746,8475784,7,5
2023020301,532,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2023020301,538,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882807493209839,8480839,7,5
2023020301,541,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2023020301,542,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2023020301,545,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136762261390686,8480035,7,5
2023020301,556,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2023020301,565,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,5
2023020301,582,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2023020301,583,power-play,81,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16114449501037598,8479999,7,5
2023020301,584,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458179235458374,8479999,7,5
2023020301,585,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094911813735962,8480839,7,5
2023020301,586,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921401739120483,8480839,7,5
2023020301,595,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666308403015136,8480035,7,5
2023020301,605,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296514630317688,8481528,7,5
2023020301,627,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,5
2023020301,628,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403929815924384,8479370,7,5
2023020301,647,even-strength,5,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00178402662277221,8481564,7,5
2023020301,649,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500839948654174,8481564,7,5
2023020301,659,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277662277221679,8479370,7,5
2023020301,663,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665831804275513,8479370,7,5
2023020301,667,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2023020301,678,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3243663483586907,8481528,7,5
2023020301,708,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467196226119995,8475784,7,5
2023020301,747,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,5
2023020301,748,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483716011047365,8473449,7,5
2023020301,861,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045345664024353,8477949,7,5
2023020301,874,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795571088790893,8481528,7,5
2023020301,885,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065847635269164,8475784,7,5
2023020301,886,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13949650526046753,8475784,7,5
2023020301,918,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583394527435303,8482175,7,5
2023020301,919,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01580232381820678,8481528,7,5
2023020301,930,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698839664459228,8475784,7,5
2023020301,940,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,5
2023020301,945,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.133317947387695e-4,8484145,7,5
2023020301,969,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806005001068115,8475784,7,5
2023020301,972,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287753343582153,8473446,7,5
2023020301,1063,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028670072555542,8475784,7,5
2023020301,1064,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3278850317001343,8477949,7,5
2023020301,1068,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100441455841064,8477949,7,5
2023020301,1084,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558958768844604,8475784,7,5
2023020301,1154,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123628139495849,8475784,7,5
2023020374,131,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227683782577514,8475235,4,5
2023020374,144,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286978483200073,8478439,4,5
2023020374,146,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203135728836059,8471686,4,5
2023020374,147,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215600967407226,8477499,4,5
2023020374,214,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273513793945312,8476372,4,5
2023020374,217,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447974681854248,8481553,4,5
2023020374,237,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928109884262085,8478439,4,5
2023020374,253,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.729198455810547e-4,8476872,4,5
2023020374,256,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247709035873413,8476372,4,5
2023020374,257,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2023020374,260,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708976507186889,8476872,4,5
2023020374,261,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768375396728515,8481546,4,5
2023020374,262,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167354941368103,8476372,4,5
2023020374,263,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010838270187378,8480336,4,5
2023020374,264,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562541723251342,8476372,4,5
2023020374,266,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2023020374,268,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2023020374,269,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16753142334923482,8478439,4,5
2023020374,270,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269293376101074,8480015,4,5
2023020374,307,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437721252441406,8480015,4,5
2023020374,308,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812600135803222,8480015,4,5
2023020374,309,even-strength,83,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01793599128723144,8480028,4,5
2023020374,335,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2023020374,352,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,5
2023020374,373,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,4,5
2023020374,503,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056333690407286,8478439,4,5
2023020374,531,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2023020374,541,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964788913726807,8482159,4,5
2023020374,545,even-strength,97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914964199066162,8480028,4,5
2023020374,564,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2023020374,579,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920471957844061,8478439,4,5
2023020374,582,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668017705751757,8478439,4,5
2023020374,589,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322196924636172,8476461,4,5
2023020374,654,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341558456420898,8482159,4,5
2023020374,655,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16951709985733032,8480015,4,5
2023020374,669,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13854002952575684,8480015,4,5
2023020374,691,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244069099426269,8476372,4,5
2023020374,695,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01994276046752929,8482159,4,5
2023020374,712,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167852640151977,8478439,4,5
2023020374,785,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,5
2023020374,786,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01556336879730224,8480797,4,5
2023020374,795,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145155131816864,8481546,4,5
2023020374,806,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019479036331177,8480336,4,5
2023020374,810,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.272098541259766e-4,8481553,4,5
2023020374,829,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831446170806885,8480028,4,5
2023020374,833,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,4,5
2023020374,836,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2023020374,837,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983813524246216,8481546,4,5
2023020374,841,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2023020374,842,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2023020374,914,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147821307182312,8476461,4,5
2023020374,928,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15468019247055054,8474715,4,5
2023020374,979,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2023020374,982,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814546585083008,8474715,4,5
2023020374,983,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3712922930717468,8474715,4,5
2023020374,1003,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774385690689087,8474715,4,5
2023020374,1004,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22618320758831612,8476872,4,5
2023020374,1136,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133910894393921,8476872,4,5
2023020374,1161,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898712873458862,8480336,4,5
2023020374,1171,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481106634306523,8478439,4,5
2023020374,1186,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6317845881666153,8477948,4,5
2023020374,1196,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46668872154632857,8476461,4,5
2023020442,55,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939797401428222,8475233,8,5
2023020442,89,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13368463516235352,8475233,8,5
2023020442,154,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23096752166748047,8481593,8,5
2023020442,155,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,5
2023020442,158,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2819451093673706,8477497,8,5
2023020442,163,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,5
2023020442,164,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04613375663757324,8476981,8,5
2023020442,165,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05492264032363891,8478133,8,5
2023020442,173,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.221338152885437,8481540,8,5
2023020442,174,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,5
2023020442,175,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,5
2023020442,176,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,5
2023020442,177,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329867124557495,8481593,8,5
2023020442,178,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2023020442,181,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427935838699341,8480018,8,5
2023020442,182,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002177762640467,8478133,8,5
2023020442,183,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412633286176863,8478133,8,5
2023020442,184,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088065029834144,8476469,8,5
2023020442,185,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447536258838969,8476469,8,5
2023020442,186,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,5
2023020442,251,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887656211853027,8475233,8,5
2023020442,252,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547534465789795,8475233,8,5
2023020442,254,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084590435028076,8481540,8,5
2023020442,255,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3555644154548645,8483515,8,5
2023020442,260,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2023020442,262,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858954668045044,8475848,8,5
2023020442,289,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627193212509157,8476469,8,5
2023020442,297,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517056465148925,8475233,8,5
2023020442,298,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00753992795944213,8481540,8,5
2023020442,299,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173236131668091,8476875,8,5
2023020442,305,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516862869262695,8476875,8,5
2023020442,307,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15780478715896606,8480018,8,5
2023020442,312,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479919910430908,8478133,8,5
2023020442,324,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071017980575561,8478477,8,5
2023020442,333,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904515504837036,8481540,8,5
2023020442,337,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455951690673828,8475233,8,5
2023020442,338,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2023020442,339,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01203459501266479,8478133,8,5
2023020442,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,5
2023020442,345,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085936546325684,8483515,8,5
2023020442,571,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20051592588424683,8476981,8,5
2023020442,572,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089247465133667,8476981,8,5
2023020442,573,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637298107147217,8476981,8,5
2023020442,574,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2023020442,575,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105218410491943,8478133,8,5
2023020442,578,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690733671188354,8476875,8,5
2023020442,586,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812315940856933,8482111,8,5
2023020442,619,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536656379699707,8475233,8,5
2023020442,621,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,5
2023020442,622,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931201934814453,8478133,8,5
2023020442,623,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,5
2023020442,639,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199443101882934,8477989,8,5
2023020442,750,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392523527145386,8481540,8,5
2023020442,773,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683434963226318,8475848,8,5
2023020442,787,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16534411907196045,8481540,8,5
2023020442,788,power-play,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694597005844116,8483515,8,5
2023020442,792,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378429412841797,8477989,8,5
2023020442,794,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168083429336548,8476981,8,5
2023020442,816,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944781541824341,8480018,8,5
2023020442,821,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,5
2023020442,845,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401451826095581,8483515,8,5
2023020442,1017,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234641432762146,8475848,8,5
2023020442,1032,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432410955429077,8477497,8,5
2023020442,1035,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726038217544555,8481593,8,5
2023020442,1042,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,5
2023020442,1044,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180233359336853,8476981,8,5
2023020442,1131,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607411503791809,8481540,8,5
2023020442,1132,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497314929962158,8476875,8,5
2023020442,1134,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293352842330933,8481540,8,5
2023020442,1135,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129721999168396,8476875,8,5
2023020442,1142,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20393365621566772,8477497,8,5
2023020442,1160,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470930274512141,8476469,8,5
2023020466,164,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328206300735474,8477939,10,5
2023020466,166,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,5
2023020466,173,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21146745064041575,8475166,10,5
2023020466,175,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21642464399337769,8479393,10,5
2023020466,606,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651948928833008,8478483,10,5
2023020466,614,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327003002166748,8482259,10,5
2023020466,623,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586586713790894,8478483,10,5
2023020466,627,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023020466,628,power-play,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28065311908721924,8475166,10,5
2023020466,653,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426416039466858,8475166,10,5
2023020466,654,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07464772462844849,8475166,10,5
2023020466,656,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294638872146606,8477939,10,5
2023020466,703,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2023020466,766,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175420880317688,8476853,10,5
2023020466,776,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,5
2023020466,779,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942150354385376,8482720,10,5
2023020466,780,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217461824417114,8481582,10,5
2023020466,788,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09422290325164796,8479393,10,5
2023020466,855,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17800265550613403,8475166,10,5
2023020466,856,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880319118499756,8476853,10,5
2023020466,875,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,5
2023020466,914,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294095553050532,8476853,10,5
2023020466,925,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206485629081726,8479393,10,5
2023020466,1065,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101882219314575,8481122,10,5
2023020466,1071,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053924560546875,8476853,10,5
