gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020084,433,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129826720584963,8476979,16,22
2019020084,434,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850404884319706,8478440,16,22
2019020084,438,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,22
2019020084,439,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105398599895636,8478440,16,22
2019020084,440,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328954310582061,8475177,16,22
2019020084,441,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025882086716264,8480144,16,22
2019020084,442,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474139423239819,8477330,16,22
2019020084,443,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763359576855493,8476438,16,22
2019020127,53,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805354128574259,8477940,52,22
2019020127,55,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,22
2019020127,66,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304893779987217,8473412,52,22
2019020127,67,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163355153365019,8479339,52,22
2019020127,68,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019020127,70,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749703443633968,8477940,52,22
2019020127,73,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,22
2019020127,75,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240366831142835,8477940,52,22
2019020127,77,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342810238602874,8478458,52,22
2019020127,78,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200646468661972,8480145,52,22
2019020127,79,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,22
2019020127,80,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405220335029033,8477940,52,22
2019020127,82,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,22
2019020127,92,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002787913462072,8477429,52,22
2019020127,94,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,22
2019020127,100,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264974741838008,8477429,52,22
2019020127,355,power-play,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21559547122175624,8476460,52,22
2019020127,356,power-play,77,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24045368336060105,8471218,52,22
2019020127,358,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866712805709027,8473412,52,22
2019020127,361,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752251036711581,8475268,52,22
2019020127,373,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2019020127,378,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040985930213372,8471218,52,22
2019020127,379,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041183080031838,8479339,52,22
2019020127,380,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972269957382622,8478458,52,22
2019020127,381,power-play,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22094069964290225,8473618,52,22
2019020127,383,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847645165650114,8475268,52,22
2019020127,384,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,22
2019020127,385,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332349716300934,8476392,52,22
2019020127,392,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816708485114384,8479339,52,22
2019020127,396,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082203459110527,8475179,52,22
2019020127,399,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148659858978488,8479339,52,22
2019020127,551,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2019020127,552,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2019020127,553,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2019020127,556,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466059147986497,8479339,52,22
2019020127,557,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,22
2019020127,558,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17213661053215995,8476460,52,22
2019020127,570,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573342156597194,8478458,52,22
2019020127,573,power-play,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2019020127,574,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765505943776368,8476460,52,22
2019020127,575,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952217937614883,8478398,52,22
2019020127,576,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019020127,577,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081888016426478,8477940,52,22
2019020127,578,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936955684977811,8477940,52,22
2019020127,579,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2019020127,580,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486232924693773,8477429,52,22
2019020127,582,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,22
2019020127,584,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917957151067848,8475179,52,22
2019020127,590,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588624392189729,8475179,52,22
2019020127,751,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383113429971282,8478398,52,22
2019020127,752,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811505761161272,8477940,52,22
2019020127,757,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123268874231866,8476460,52,22
2019020127,759,even-strength,-51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2019020127,761,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951190719245892,8479339,52,22
2019020127,763,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2019020139,14,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725955943943111,8479933,30,22
2019020139,15,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921930018739509,8477987,30,22
2019020139,16,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2019020139,17,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121388449346921,8479933,30,22
2019020139,18,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016507361875844,8469459,30,22
2019020139,19,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04475262442338301,8469459,30,22
2019020139,20,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926637568521476,8477451,30,22
2019020139,22,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734568343866459,8479316,30,22
2019020139,27,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318505387330897,8475692,30,22
2019020139,29,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098926096827593,8479316,30,22
2019020139,30,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425249792665889,8478413,30,22
2019020139,31,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2178824868922946,8470595,30,22
2019020139,34,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856323527079152,8470595,30,22
2019020139,38,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174036354074942,8479933,30,22
2019020139,40,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490210559138355,8470610,30,22
2019020139,41,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800746377729894,8477369,30,22
2019020139,43,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03748895250074396,8476779,30,22
2019020139,58,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2019020139,60,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2019020139,61,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2019020139,68,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,22
2019020139,73,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2019020139,77,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,22
2019020139,96,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759093201537015,8475254,30,22
2019020139,258,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2019020139,269,even-strength,85,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2019020139,273,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,22
2019020139,274,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2019020139,285,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2019020139,286,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2019020139,289,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,22
2019020139,290,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,22
2019020139,353,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920311503953376,8470595,30,22
2019020139,355,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671691144567257,8475722,30,22
2019020139,356,even-strength,-21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235699776649833,8475692,30,22
2019020139,359,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789758256181557,8479316,30,22
2019020139,360,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673007441156084,8479316,30,22
2019020139,362,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003976208480041,8470595,30,22
2019020139,366,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827778410202395,8479933,30,22
2019020139,367,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337933225119427,8475254,30,22
2019020139,378,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846829515522266,8475722,30,22
2019020139,380,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274630262250095,8476856,30,22
2019020139,381,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067152325273095,8476463,30,22
2019020139,398,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2019020139,509,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546434578834878,8470600,30,22
2019020139,510,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838358403197127,8476856,30,22
2019020139,519,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113300017035912,8479316,30,22
2019020139,520,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31052725965652367,8479316,30,22
2019020139,524,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149017037662674,8475692,30,22
2019020139,530,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015931748885757,8470610,30,22
2019020139,531,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462248875440993,8470610,30,22
2019020139,535,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811861780783023,8470595,30,22
2019020139,537,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540392803268929,8469459,30,22
2019020139,538,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986752614047216,8469459,30,22
2019020139,542,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556064582470124,8469459,30,22
2019020139,544,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143074405688057,8477369,30,22
2019020139,653,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2019020139,656,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2019020139,659,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2019020170,53,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042720812434286,8470619,13,22
2019020170,56,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294111205632127,8477384,13,22
2019020170,57,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110278857002454,8471873,13,22
2019020170,59,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247780500651544,8477493,13,22
2019020170,60,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941755436864462,8477346,13,22
2019020170,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,22
2019020170,63,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642630523571856,8477346,13,22
2019020170,64,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,22
2019020170,67,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802874495585559,8478366,13,22
2019020170,68,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,22
2019020170,79,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222059326368852,8477963,13,22
2019020170,81,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106047624156205,8478366,13,22
2019020170,83,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2019020170,84,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045709993281433,8478211,13,22
2019020170,86,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,22
2019020170,251,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,22
2019020170,252,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408408802786394,8474884,13,22
2019020170,253,power-play,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657082115377036,8474884,13,22
2019020170,254,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,22
2019020170,261,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03276425484660793,8477932,13,22
2019020170,263,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,22
2019020170,266,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127118854650926,8470619,13,22
2019020170,268,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514913544452108,8478569,13,22
2019020189,53,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189169205186653,8478460,29,22
2019020189,72,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514324445398777,8474715,29,22
2019020189,78,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2019020189,85,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422360977630528,8477947,29,22
2019020189,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545025478597497,8476432,29,22
2019020189,89,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887395595466787,8478882,29,22
2019020189,90,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266588096605238,8476432,29,22
2019020189,98,penalty-kill,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2019020189,205,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565867394386262,8478906,29,22
2019020189,207,even-strength,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,22
2019020189,208,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646817089764851,8474715,29,22
2019020189,209,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,22
2019020189,406,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760194619345867,8477416,29,22
2019020189,407,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590891633062817,8477416,29,22
2019020189,409,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229787831014454,8477416,29,22
2019020189,411,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,22
2019020189,418,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769497073732084,8474715,29,22
2019020189,424,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2019020189,425,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480097463467016,8477505,29,22
2019020189,426,power-play,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17478244850260716,8479400,29,22
2019020189,427,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828690562395182,8478460,29,22
2019020189,430,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715325888627244,8477947,29,22
2019020189,436,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331692895918297,8479400,29,22
2019020189,438,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393925541911253,8479400,29,22
2019020189,447,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512289272103776,8477416,29,22
2019020189,448,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,22
2019020189,555,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554003862451355,8478460,29,22
2019020189,559,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2019020189,560,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030276721714615,8474715,29,22
2019020189,561,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675708458407277,8477495,29,22
2019020189,565,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,22
2019020189,571,penalty-kill,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266527501411968,8473422,29,22
2019020189,572,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,22
2019020189,577,penalty-kill,-73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100685819861137,8478460,29,22
2019020189,578,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238389849635912,8476432,29,22
2019020189,579,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,22
2019020189,581,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536335446303946,8481650,29,22
2019020189,582,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,22
2019020189,583,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342053363056252,8478567,29,22
2019020189,585,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,22
2019020189,588,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028004225186355,8478906,29,22
2019020189,589,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118778825696262,8474679,29,22
2019020189,593,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563203120822275,8477947,29,22
2019020189,595,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173718736726528,8478567,29,22
2019020189,715,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217038538025855,8478567,29,22
2019020204,53,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735938219596399,8477404,5,22
2019020204,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916021992277654,8477404,5,22
2019020204,57,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562605968048059,8479293,5,22
2019020204,58,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,22
2019020204,61,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286610646428187,8474602,5,22
2019020204,62,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785549399029777,8476927,5,22
2019020204,64,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261818307052481,8471887,5,22
2019020204,69,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406811418984025,8471675,5,22
2019020204,70,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2019020204,71,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056789264556669,8474602,5,22
2019020204,72,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2019020204,73,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,22
2019020204,80,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466554947129493,8476927,5,22
2019020204,81,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884509314812887,8479293,5,22
2019020204,82,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884869437815285,8476927,5,22
2019020204,83,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11627278613700325,8479293,5,22
2019020204,85,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,22
2019020204,87,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,22
2019020204,88,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16034430621676107,8471215,5,22
2019020204,89,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17096696223084867,8471215,5,22
2019020204,98,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576498431216703,8477955,5,22
2019020204,302,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055738725669725,8479944,5,22
2019020204,303,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180324210155965,8471677,5,22
2019020204,304,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245061922440367,8476927,5,22
2019020204,308,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279795569338163,8475208,5,22
2019020204,310,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797297193661056,8478866,5,22
2019020204,311,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621553578339574,8471724,5,22
2019020204,313,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865035341258689,8476851,5,22
2019020204,317,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,22
2019020204,319,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404565112081548,8478866,5,22
2019020204,328,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917782877915607,8476927,5,22
2019020204,329,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,22
2019020204,330,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099194534045043,8471887,5,22
2019020204,332,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086662805128488,8471724,5,22
2019020204,333,even-strength,59,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2019020204,335,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488568341382958,8475208,5,22
2019020204,337,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017238076017285,8475208,5,22
