gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020061,495,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810556764455658,8448208,20,9
2017020061,496,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051338529512753,8474150,20,9
2017020061,497,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2017020061,498,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321613994836484,8474612,20,9
2017020061,499,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2017020061,506,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,9
2017020061,520,even-strength,68,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234548726143506,8477497,20,9
2017020061,530,even-strength,38,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03851384194854509,8476462,20,9
2017020061,531,even-strength,44,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,9
2017020061,653,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2017020061,654,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422215170024802,8474612,20,9
2017020061,660,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079647867290235,8479314,20,9
2017020061,661,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,9
2017020061,662,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,9
2017020061,666,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826802618399837,8474150,20,9
2017020061,669,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118274113615438,8470966,20,9
2017020061,678,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617508872584632,8474628,20,9
2017020061,681,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110993770317957,8479314,20,9
2017020061,682,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,9
2017020061,683,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843619383917791,8474150,20,9
2017020061,685,even-strength,24,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959895767258115,8476462,20,9
2017020061,686,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2017020085,17,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084952044607959,8467875,23,9
2017020085,25,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205850789585253,8474584,23,9
2017020085,47,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856700280087369,8474584,23,9
2017020085,48,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514152489453174,8478444,23,9
2017020085,53,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124070430330272,8477018,23,9
2017020085,56,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,9
2017020085,64,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,9
2017020085,65,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926945349124215,8477018,23,9
2017020085,68,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,9
2017020085,80,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2017020085,83,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907758092905972,8474091,23,9
2017020085,86,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,9
2017020085,89,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2017020085,93,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2017020085,95,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934321193294905,8474040,23,9
2017020085,96,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2017020085,228,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190713451064618,8470598,23,9
2017020085,233,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469008132256807,8477937,23,9
2017020085,240,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480276345595645,8476440,23,9
2017020085,407,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2017020085,416,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2017020085,422,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,9
2017020085,424,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683282059799587,8476884,23,9
2017020085,433,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,9
2017020085,434,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,9
2017020085,443,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14990669033454684,8470598,23,9
2017020085,444,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525234403082802,8473432,23,9
2017020085,452,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611374765192268,8470598,23,9
2017020085,471,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831460660567811,8467875,23,9
2017020085,472,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634139973270386,8479442,23,9
2017020085,473,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,9
2017020085,474,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372078873576044,8467876,23,9
2017020085,476,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875863575925792,8470598,23,9
2017020085,477,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114860193278286,8477500,23,9
2017020085,479,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815976629633436,8477937,23,9
2017020085,482,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106577349475144,8475788,23,9
2017020085,495,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856275252079217,8474040,23,9
2017020085,665,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270720941318998,8475690,23,9
2017020085,667,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302670320799654,8474091,23,9
2017020085,681,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500588043854249,8474584,23,9
2017020085,683,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046826839723685,8475690,23,9
2017020085,685,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570073036529876,8474040,23,9
2017020085,691,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454415487452067,8477018,23,9
2017020085,692,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184927641277574,8467875,23,9
2017020085,694,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960505742622836,8470598,23,9
2017020099,66,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173996399490249,8476474,1,9
2017020099,68,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692977393669353,8475791,1,9
2017020099,69,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3283241589221887,8480002,1,9
2017020099,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463795560577964,8475151,1,9
2017020099,81,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05880931343791855,8474641,1,9
2017020099,83,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281650035328922,8475791,1,9
2017020099,84,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23360781646128723,8480002,1,9
2017020099,93,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890256684766625,8475151,1,9
2017020099,162,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087993871150726,8475791,1,9
2017020099,163,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,9
2017020099,164,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979488295684065,8476207,1,9
2017020099,165,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138733337258065,8478401,1,9
2017020099,168,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546327644253734,8478401,1,9
2017020099,169,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432039002331243,8476923,1,9
2017020099,170,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,9
2017020099,171,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477848129583216,8474641,1,9
2017020099,172,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699510692026635,8472382,1,9
2017020099,173,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120090623078291,8474774,1,9
2017020099,175,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986001540651846,8478401,1,9
2017020099,178,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,9
2017020099,188,even-strength,70,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09340656272998364,8475149,1,9
2017020099,189,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229316136358964,8475151,1,9
2017020099,190,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070491989375484,8476923,1,9
2017020099,196,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290964103966217,8475186,1,9
2017020099,311,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136307891878928,8471226,1,9
2017020099,312,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880814555767572,8475151,1,9
2017020099,313,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172683353564754,8475151,1,9
2017020099,318,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628954171405951,8475186,1,9
2017020099,322,even-strength,-23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.735290858160298e-4,8474774,1,9
2017020099,338,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18570061129332704,8474641,1,9
2017020099,451,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,9
2017020099,452,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832643896386177,8479407,1,9
2017020099,454,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108451768537976,8475791,1,9
2017020099,455,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789787572212357,8472382,1,9
2017020099,460,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,9
2017020099,463,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2017020099,467,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2017020099,471,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2017020099,474,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,9
2017020099,476,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827158013317083,8475151,1,9
2017020099,503,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761419362693585,8474641,1,9
2017020099,505,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877297594620002,8475151,1,9
2017020099,506,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344822774764217,8472382,1,9
2017020099,522,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010943847551752,8474641,1,9
2017020099,523,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780887435570363,8476923,1,9
2017020099,534,penalty-kill,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720531881703486,8474641,1,9
2017020099,539,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274693913974674,8474774,1,9
2017020099,547,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961523952176147,8477463,1,9
2017020099,602,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932737742088605,8474641,1,9
2017020099,618,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372842986252589,8476399,1,9
2017020099,624,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071280346215568,8474641,1,9
2017020099,628,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546892696629098,8476923,1,9
2017020099,629,power-play,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840129862450605,8477355,1,9
2017020099,633,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439493009729554,8477425,1,9
2017020099,642,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440378047359364,8472382,1,9
2017020099,647,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043071540665482,8478401,1,9
2017020099,648,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622244256441622,8474774,1,9
2017020099,649,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760617863868732,8476474,1,9
2017020099,650,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299136571440247,8476399,1,9
2017020099,756,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1887674819356843,8475151,1,9
2017020099,757,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707901080582239,8475149,1,9
2017020099,764,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352486855083278,8476923,1,9
2017020099,767,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089629103443069,8476923,1,9
2017020099,772,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226458701142723,8476207,1,9
2017020099,782,even-strength,-31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110864018859262,8477463,1,9
2017020099,787,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429044572940335,8477425,1,9
2017020099,794,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815887086152293,8475149,1,9
2017020099,798,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116761332179089,8477463,1,9
2017020099,855,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597923923154832,8475791,1,9
2017020099,875,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04477238374457426,8475186,1,9
2017020113,21,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681538472744764,8475172,10,9
2017020113,31,penalty-kill,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419919534615856,8473463,10,9
2017020113,42,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721348244410892,8477939,10,9
2017020113,52,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595753185303822,8474581,10,9
2017020113,54,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,9
2017020113,63,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,9
2017020113,64,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108349810698041,8474037,10,9
2017020113,85,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,9
2017020113,86,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020113,87,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764816681445645,8468493,10,9
2017020113,93,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110608033388626,8476853,10,9
2017020113,94,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020113,95,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991584812780125,8466139,10,9
2017020113,98,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2017020113,99,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121453154723296,8479458,10,9
2017020113,100,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020113,211,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086684692761398,8474581,10,9
2017020113,218,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191191837060945,8475172,10,9
2017020113,226,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997089579179865,8480158,10,9
2017020113,230,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134456597275816,8466139,10,9
2017020113,231,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158613948281191,8475172,10,9
2017020113,351,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020113,362,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,9
2017020113,363,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959749945265392,8474709,10,9
2017020113,365,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545168849735128,8475786,10,9
2017020113,366,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020113,368,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020113,371,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285226841168456,8478483,10,9
2017020113,372,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020113,376,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020113,378,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020113,382,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105895969353875,8479318,10,9
2017020113,387,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020113,388,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215751082635562,8479458,10,9
2017020113,392,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020113,394,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,9
2017020113,398,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2017020113,409,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574392693774975,8480158,10,9
2017020113,420,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010306925313204,8468493,10,9
2017020113,422,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691623833073661,8466139,10,9
2017020113,424,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544949676767575,8466139,10,9
2017020113,433,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744425365319693,8475786,10,9
2017020113,440,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093553862094363,8474581,10,9
2017020113,445,penalty-kill,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487792972518658,8468575,10,9
2017020113,601,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208873395986204,8475786,10,9
2017020113,604,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218565903805981,8478483,10,9
2017020113,605,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283330188096115,8476853,10,9
2017020113,607,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688146841830573,8474037,10,9
2017020113,621,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389738351415161,8474037,10,9
2017020113,623,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531016491744838,8479318,10,9
2017020113,632,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171137468870493,8474037,10,9
2017020113,634,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001130451259809,8475786,10,9
2017020113,635,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206472711682461,8468493,10,9
2017020113,637,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969565417664422,8475098,10,9
2017020113,640,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08592963508345268,8479318,10,9
2017020113,751,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,9
2017020113,752,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020113,757,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2017020113,758,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020113,760,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2017020113,761,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693322974761482,8475172,10,9
2017020113,806,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338213782632096,8477939,10,9
2017020113,808,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144615002346111,8474037,10,9
2017020113,817,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318843044892585,8478483,10,9
2017020113,826,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926477185370451,8479318,10,9
2017020113,831,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647937241160397,8475172,10,9
2017020143,18,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252783116377457,8478500,4,9
2017020143,25,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661619262417796,8476872,4,9
2017020143,28,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24171316388135455,8476177,4,9
2017020143,49,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369016383336451,8476906,4,9
2017020143,107,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2017020143,111,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020143,112,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059760617544567,8476906,4,9
2017020143,113,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989938220619481,8477462,4,9
2017020143,118,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2017020143,127,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,9
2017020143,129,power-play,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020143,132,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,9
2017020143,137,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591902046083678,8478439,4,9
2017020143,142,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020143,145,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790213259174863,8475430,4,9
2017020143,147,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,9
2017020143,149,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,9
2017020143,251,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917576348592577,8476461,4,9
2017020143,252,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190589198994658,8474627,4,9
2017020143,255,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300809181055188,8473512,4,9
2017020143,262,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769923644855611,8474161,4,9
2017020143,267,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863135512132256,8475738,4,9
2017020143,271,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332592847889195,8474161,4,9
