gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020175,273,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020175,276,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058727759304720836,8476947
2019020175,277,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020175,278,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07761512689949507,8480336
2019020175,279,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025428572148774458,8470606
2019020175,281,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020175,284,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020175,285,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020175,286,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029573286222180587,8474166
2019020175,287,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029381013817253,8481481
2019020175,288,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218205074750099,8476947
2019020175,289,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970711184460854,8475160
2019020175,290,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679996372041304,8478455
2019020175,291,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020175,292,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020175,293,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034804432721534814,8469454
2019020175,295,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020175,451,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020175,453,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693542820596316,8473453
2019020175,454,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020175,455,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020175,456,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020175,458,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020175,460,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020175,469,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810128551364506,8474563
2019020175,470,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021991962792891964,8470604
2019020175,472,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019977545630813116,8480336
2019020175,473,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148308808962157,8473453
2019020175,474,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423475435856271,8473453
2019020175,475,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252239146118207,8478911
2019020175,476,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16194494169126356,8481481
2019020175,477,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845268097463412,8474166
2019020175,478,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165141886580029,8477018
2019020175,479,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042430442155983385,8477960
2019020175,482,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25075305206788145,8475160
2019020175,483,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747787852057203,8481481
2019020175,486,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020175,487,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020175,488,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381639255006375,8470606
2019020175,497,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871645904053094,8470606
2019020175,701,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097297073769307,8470604
2019020175,702,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632769641028667,8470606
2019020175,703,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029553838488671554,8478911
2019020185,8,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754561413717173,8475714
2019020185,9,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020185,10,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491713801476265,8475225
2019020185,12,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367079425378305,8474068
2019020185,14,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087636568127426,8475798
2019020185,16,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840350927996859,8475625
2019020185,18,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040171728841538586,8475793
2019020185,22,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668988234682305,8475798
2019020185,24,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020185,26,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608113215628517,8475798
2019020185,27,even-strength,-77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,31,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543642902756594,8476447
2019020185,32,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020185,33,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185328800994083,8475218
2019020185,37,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020185,38,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12171277827491564,8475793
2019020185,40,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020185,47,penalty-kill,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717208395003397,8474009
2019020185,49,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415154053596198,8475798
2019020185,203,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204641040206927,8475218
2019020185,204,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538889239239592,8475714
2019020185,205,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954754872605712,8475793
2019020185,206,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012584038051831455,8475225
2019020185,208,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412645265049693,8474600
2019020185,209,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037632633746232345,8475225
2019020185,210,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762551206583361,8474009
2019020185,211,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841887548049621,8474009
2019020185,212,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2175279362920487,8474009
2019020185,219,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018055891823116354,8474009
2019020185,221,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,237,penalty-kill,59,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15441079523106155,8475766
2019020185,240,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041746326664992624,8475798
2019020185,243,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020185,246,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212220459791216,8478042
2019020185,248,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154997137359076,8475714
2019020185,249,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020185,250,power-play,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894314321075342,8474009
2019020185,401,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264387391801505,8475225
2019020185,402,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042012701775156563,8476925
2019020185,403,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648981384529121,8476925
2019020185,404,even-strength,-86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,407,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2761262375473965,8474009
2019020185,408,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,409,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017161402494724,8474600
2019020185,411,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020185,412,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508664272955798,8475625
2019020185,414,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757443904394003,8475798
2019020185,417,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095436133944383,8475225
2019020185,418,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029018829114245234,8474009
2019020185,420,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415038538517506,8469465
2019020185,424,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981498194744967,8476447
2019020185,425,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2019020185,426,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256599222692708,8475793
2019020185,428,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548445226469425,8478042
2019020185,429,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946352242286875,8475714
2019020185,430,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020185,431,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23052821142362132,8478042
2019020185,432,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020185,435,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020185,436,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556994303283786,8475218
2019020185,437,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,438,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12493207887945039,8475225
2019020185,440,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975611549041441,8474600
2019020185,441,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020185,442,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020185,443,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116102147498643,8475798
2019020185,445,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020185,608,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020185,610,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019407842448900942,8478042
2019020185,611,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009705808959380344,8475218
2019020185,612,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011418988631648754,8475168
2019020185,618,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333879436332317,8474009
2019020185,619,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018082956419193424,8475625
2019020185,620,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2380549813450357,8474009
2019020185,621,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957267828200446,8476428
2019020185,623,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020185,625,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413451625173817,8474600
2019020185,628,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057199243411044,8469465
2019020185,633,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020185,634,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768450319756344,8475793
2019020185,635,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346118987871536,8474600
2019020185,641,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020185,643,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696629601091442,8475176
2019020185,644,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016438528283762,8478042
2019020185,645,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505146107486136,8474600
2019020185,653,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599275394871743,8474009
2019020185,654,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476568586189134,8476428
2019020217,18,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438053681683252,8469454
2019020217,159,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409041314659354,8477960
2019020217,161,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878554552400405,8474563
2019020217,162,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340009821435428,8469454
2019020217,163,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067642173170775,8479336
2019020217,172,even-strength,-47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.835754632713629e-4,8470606
2019020219,54,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020889033301358422,8475164
2019020219,56,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060852150224037,8476854
2019020219,59,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522959255239934,8477240
2019020219,63,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011352871298992193,8478491
2019020219,64,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545929695037639,8470612
2019020219,65,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398756067414961,8478873
2019020219,68,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020219,72,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034313992520344276,8470612
2019020219,73,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706391007943669,8480031
2019020219,78,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122459577359736,8474683
2019020219,80,penalty-kill,-59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017076512886722807,8475790
2019020219,82,penalty-kill,-20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022924702891796286,8475164
2019020219,97,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051557772338203085,8479351
2019020219,100,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366262710512419,8477240
2019020219,209,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737578301114944,8477240
2019020219,213,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683558020696919,8474683
2019020219,219,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003690883741604273,8475790
2019020219,226,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481632703750725,8470612
2019020219,228,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020219,234,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2019020219,241,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728267105835814,8475790
2019020219,247,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222634530552114,8477240
2019020219,248,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072625026673971,8475235
2019020219,249,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020219,402,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020219,403,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699891249368186,8480031
2019020219,404,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381368725687264,8470612
2019020219,406,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020219,407,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2019020219,408,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035475211228372945,8475164
2019020219,409,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191908640158015,8475790
2019020219,416,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950846246352814,8474584
2019020219,423,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040791251770913625,8475164
2019020219,425,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014320500295615431,8475790
2019020219,431,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058874419600163604,8478873
2019020219,435,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493902207141799,8476483
2019020219,437,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822249762725242,8475764
2019020219,438,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790706249046746,8475164
2019020219,439,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763203579615858,8476913
2019020219,440,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258667045478352,8476913
2019020219,449,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481475554487928,8476854
2019020219,450,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604833947780523,8475790
2019020219,556,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017523412332395724,8475790
2019020219,559,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477412541976189,8477240
2019020219,563,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429956656075656,8476483
2019020219,568,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682254523460845,8474641
2019020219,575,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09364294809868419,8477941
2019020219,576,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035819951778667314,8477240
2019020219,577,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190606171448636,8477240
2019020219,578,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050660199143349516,8477240
2019020219,580,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402723063469639,8475235
2019020219,582,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029822572267727273,8470612
2019020219,583,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020219,589,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167854495473186,8476483
2019020219,590,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930405277093895,8479351
2019020219,591,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032300640721881754,8477941
2019020219,654,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016047214157016,8476483
2019020219,655,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589238206255165,8474584
2019020219,657,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261496462876817,8475164
2019020219,659,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149645865624693,8475764
2019020219,661,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043295108805021985,8477941
2019020234,157,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324903420894868,8470613
2019020234,159,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997017664341479,8476624
2019020234,160,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020234,162,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031975169221584346,8475834
2019020234,168,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242818010916717,8474578
2019020234,171,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076271417239102,8480160
2019020234,173,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018321035420294427,8470613
2019020234,175,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907095922239277,8478414
2019020234,176,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087027207287805,8476881
2019020234,180,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482055475495854,8471709
2019020234,183,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138733062467713,8471709
2019020234,184,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131511192199073,8470613
2019020234,186,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428305053318983,8470613
2019020234,189,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417424913217587,8479393
2019020234,190,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334550888312907,8474053
2019020234,191,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180902272699693,8475169
2019020234,193,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305310468227612,8474053
2019020234,195,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062100133793118927,8476624
2019020234,196,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167389260865893,8466139
2019020234,198,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812229845343462,8474053
2019020234,307,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844295412283263,8476881
2019020234,308,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020234,310,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249555659593057,8470613
2019020234,311,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750212052570528,8466139
2019020234,314,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142602421187784,8475834
2019020234,315,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020234,317,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732112009259907,8479983
2019020234,318,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018379112226473,8479393
2019020234,321,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230900127292487,8476624
2019020234,322,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29147701277332255,8476624
2019020234,323,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634518241047859,8476624
2019020234,325,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020234,326,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020234,327,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020234,328,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2019020234,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020234,333,penalty-kill,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131561131828538,8475169
2019020234,337,penalty-kill,-96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.604572799515145e-4,8470613
2019020234,340,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020234,341,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020234,342,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13907788855558642,8476624
2019020234,343,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020234,501,even-strength,-63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.258297686289986e-4,8478099
2019020234,502,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
