gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020107,21,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033840154341827175,8477507
2020020107,23,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272986130480943,8477507
2020020107,25,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020107,26,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185516806054609,8475177
2020020107,27,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826765083808043,8477330
2020020107,30,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522603131121653,8477330
2020020107,33,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022535161771334,8474141
2020020107,34,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2020020107,38,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849613159584836,8477406
2020020107,42,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2020020107,43,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174653930702082,8476381
2020020107,44,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493230284928504,8476473
2020020107,204,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748390548005002,8477330
2020020107,229,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026517373663427067,8477507
2020020107,231,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217045417847202,8474141
2020020107,233,power-play,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020107,235,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020107,236,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870805970677019,8476381
2020020107,238,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154442480859119,8477330
2020020107,242,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027432056117681854,8480144
2020020107,243,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659960470631018,8476473
2020020107,244,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020107,248,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674251103709485,8480798
2020020107,451,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425029687558484,8474141
2020020107,452,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255920804741984,8474141
2020020107,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2020020107,454,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026466518321374703,8474141
2020020107,458,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16668008315504046,8480459
2020020107,472,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102433300559568,8476381
2020020107,474,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2020020107,475,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2020020107,481,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2020020107,482,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020107,487,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193548267341654,8480459
2020020107,488,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020107,489,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712116620686683,8477846
2020020107,490,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17005946624089202,8477846
2020020107,492,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604673412503756,8477330
2020020107,555,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284649679600624,8474141
2020020107,557,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2020020107,559,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601298536856884,8478440
2020020107,569,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742117432344624,8477846
2020020107,570,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635173856134094,8476473
2020020107,576,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853305282416783,8477846
2020020107,577,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020107,587,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906535987257621,8474141
2020020107,588,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081455701899027,8474141
2020020107,589,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750759962523895,8477406
2020020107,592,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336941972885237,8478440
2020020107,593,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573224212786407,8477330
2020020107,594,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848753201251587,8470281
2020020107,595,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593607259390482,8474141
2020020107,596,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588103667495585,8477406
2020020107,600,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2020020146,103,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020146,108,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673690111344333,8476292
2020020146,109,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732827195339994,8474151
2020020146,119,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696816365277379,8476292
2020020146,123,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042362315617311,8476292
2020020146,124,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669243620572249,8474564
2020020146,126,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1314222896637507,8476826
2020020146,129,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267176518056261,8474564
2020020146,131,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165778521599093,8476399
2020020146,134,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443215582595831,8474151
2020020146,138,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11030407616760673,8478010
2020020146,452,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020020146,453,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29622193721308215,8476826
2020020146,460,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123672443374274,8474564
2020020146,465,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009486600938902835,8474151
2020020146,466,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059718343751821085,8478416
2020020146,467,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020146,484,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062478293136434195,8476399
2020020146,487,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387515562732725,8479410
2020020146,490,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029894922882292722,8479984
2020020146,493,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031812270553715875,8478416
2020020146,498,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354170648688129,8476399
2020020146,499,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196523056210664,8479410
2020020146,556,even-strength,50,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2020020146,804,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569630579514942,8476399
2020020146,805,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340478241269067,8474151
2020020146,807,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020146,1001,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649893276480455,8478010
2020020146,1003,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020146,1006,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353987742868159,8478519
2020020146,1007,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858669824821038,8473986
2020020146,1008,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245146687632823,8473986
2020020146,1009,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303454835896394,8478519
2020020146,1015,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914672244474539,8473986
2020020146,1016,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23485533305542625,8476292
2020020146,1481,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435894615565788,8473986
2020020146,1485,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020146,1486,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16621613909103247,8474151
2020020146,1661,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2020020146,1663,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063944020477446,8478416
2020020146,1664,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020146,1665,power-play,-4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535420870769405,8479410
2020020146,1667,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019366810251427113,8475167
2020020146,1668,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376215155836134,8476826
2020020146,1669,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31483296386574827,8476826
2020020146,1671,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.165194041596427,8476826
2020020146,1679,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020146,1681,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244916657005699,8475167
2020020165,8,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182970837054609,8477505
2020020165,9,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341906869321984,8477505
2020020165,11,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1695125785864658,8476456
2020020165,18,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335475318832576,8471887
2020020165,20,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481244991356373,8480185
2020020165,21,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076543446106369,8478366
2020020165,24,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287419241806252,8477346
2020020165,29,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642005427602622,8477407
2020020165,30,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420410244941127,8471887
2020020165,31,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435303898807307,8476456
2020020165,35,even-strength,-63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.553787119165697e-4,8475462
2020020165,36,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020165,37,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004567587498078,8471887
2020020165,39,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030485025875800088,8477493
2020020165,40,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310417118223238,8477407
2020020165,41,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471116947756386,8477932
2020020165,43,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103270734721474,8471887
2020020165,44,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183499438037715,8471887
2020020165,233,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853291855572799,8477407
2020020165,259,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683148776524992,8477932
2020020165,267,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2020020165,268,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940205595421552,8477505
2020020165,269,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020165,270,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020165,272,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159049133756348,8471887
2020020165,274,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043902104043478406,8478366
2020020165,275,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.47882085925673e-4,8478366
2020020165,276,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080337390681683,8477493
2020020165,277,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168680852592069,8477493
2020020165,278,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782011889159899,8471735
2020020165,279,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020165,280,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293854710067589,8471887
2020020165,281,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688950413685204,8476456
2020020165,282,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828715824756758,8477407
2020020165,285,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020165,286,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252679298547015,8477409
2020020165,287,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751550657411629,8475462
2020020165,288,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011844147471905,8476456
2020020165,292,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112835114600581,8478366
2020020165,294,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010271951985750653,8471735
2020020204,18,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055329298145934715,8476292
2020020204,19,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387128596833759,8475167
2020020204,20,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020204,21,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020204,22,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247733425047267,8478519
2020020204,23,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443079042954686,8476624
2020020204,35,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293173675872592,8473986
2020020204,36,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057564072454851685,8474564
2020020204,38,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29568626597491565,8478010
2020020204,39,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020204,41,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020204,42,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19100928005036122,8474564
2020020204,43,even-strength,39,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09554782187791619,8479410
2020020204,45,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526784927528782,8478010
2020020204,47,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806215333466858,8478010
2020020204,48,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020204,49,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28284397344251094,8476292
2020020204,203,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813959495334043,8478472
2020020204,208,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403521799527134,8474564
2020020204,226,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020204,230,even-strength,-80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4068388927701347e-4,8474151
2020020204,233,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756289313369993,8479410
2020020204,236,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998630301710496,8476826
2020020204,239,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800593670537487,8473986
2020020204,241,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359825471458352,8474034
2020020204,242,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474866957869196,8478472
2020020204,250,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585540505052382,8473986
2020020204,452,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013091749209152773,8479410
2020020204,455,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657842669062089,8473986
2020020204,456,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935644925553157,8473986
2020020204,459,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020204,464,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141042707620797,8478519
2020020204,471,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020204,472,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335853220128005,8474034
2020020204,475,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768236001596854,8478416
2020020204,476,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730626793858579,8478010
2020020204,486,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020204,487,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053726671416214525,8476826
2020020204,488,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843545338714685,8478519
2020020204,493,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031764654828061435,8478472
2020020204,496,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020204,609,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032301392657149236,8479410
2020020204,610,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2400981384937045,8476826
2020020204,614,even-strength,-73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9180274604843606e-4,8479410
2020020204,620,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333708887864503,8474151
2020020204,624,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905693752332334,8480186
2020020204,626,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623040063530873,8478010
2020020204,627,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501693439094159,8474564
2020020204,628,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020204,631,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011018283461801,8475167
2020020204,633,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938456768821276,8478472
2020020204,637,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009994784453937245,8478416
2020020204,642,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331808416723271,8480172
2020020234,469,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020234,470,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757399059152036,8477946
2020020234,471,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020234,472,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997856650162669,8477511
2020020234,473,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253371765961665,8474040
2020020234,474,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807954489581246,8474040
2020020234,484,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020234,500,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935030502678052,8480821
2020020234,602,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036065156468853,8470144
2020020234,609,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022216706819279567,8477511
2020020234,611,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987605098743255,8477043
2020020234,612,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020234,613,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020234,620,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624950012156386,8476480
2020020268,53,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282819266400828,8478458
2020020268,60,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474827972926899,8473422
2020020268,61,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172109516851523,8476432
2020020268,63,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012444194720676809,8479339
2020020268,69,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742317095889503,8476888
2020020268,79,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633823980390909,8474715
2020020268,81,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737118035839196,8476888
2020020268,84,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020268,90,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004029297927244751,8477416
2020020268,91,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507862087582733,8476449
2020020268,94,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03867428353561735,8474715
2020020268,352,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653677426741486,8479339
2020020268,355,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020268,357,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020102307688592246,8474584
2020020268,358,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747535566366595,8474715
2020020268,359,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765968162487726,8479369
2020020268,362,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032820476209082336,8475233
2020020268,364,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01676651520238254,8477503
2020020268,366,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557168879265026,8476888
2020020268,370,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513701938079167,8473422
2020020268,371,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027517470215285868,8477416
2020020268,372,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2020020268,373,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476728684128335,8478831
2020020268,376,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443127488530057,8474715
2020020268,377,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334923322636195,8474062
2020020268,378,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665629779361698,8479369
2020020268,393,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016162820962112134,8476449
2020020268,394,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564361716425028,8474715
2020020268,397,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673345381439355,8480762
2020020268,506,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12160534960195717,8480074
2020020268,516,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
