gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020286,100,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020286,152,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381849288940429,8481546,4,2
2023020286,157,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712090730667114,8476872,4,2
2023020286,158,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023020286,161,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023020286,162,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,2
2023020286,163,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,2
2023020286,164,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474005937576293,8480068,4,2
2023020286,165,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587030410766601,8480015,4,2
2023020286,202,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986879110336303,8481546,4,2
2023020286,219,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839182138442992,8476461,4,2
2023020286,253,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652951240539551,8478439,4,2
2023020286,255,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122553825378418,8476461,4,2
2023020286,256,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350380539894104,8474715,4,2
2023020286,257,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023020286,260,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2023020286,262,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,2
2023020286,267,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611199378967284,8480015,4,2
2023020286,268,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09540081024169922,8481546,4,2
2023020286,269,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15905117988586426,8481546,4,2
2023020286,274,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00667554140090942,8476461,4,2
2023020286,275,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292914390563965,8474715,4,2
2023020286,278,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627206802368164,8478439,4,2
2023020286,316,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,2
2023020286,317,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611531972885132,8480015,4,2
2023020286,318,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208456516265869,8480015,4,2
2023020286,326,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,4,2
2023020286,327,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,2
2023020286,411,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386883020401001,8482159,4,2
2023020286,421,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,2
2023020286,437,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883150100708007,8474715,4,2
2023020286,449,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264290571212769,8478439,4,2
2023020286,503,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463031053543091,8476461,4,2
2023020286,506,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023020286,510,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610214471817016,8476872,4,2
2023020286,524,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020286,540,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500576734542846,8476461,4,2
2023020286,546,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140514135360718,8477948,4,2
2023020286,568,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720345258712769,8478439,4,2
2023020286,569,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773998260498047,8480015,4,2
2023020286,579,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831220865249634,8480336,4,2
2023020286,580,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05766326189041138,8480336,4,2
2023020286,598,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574475526809692,8475235,4,2
2023020286,608,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104872465133667,8480797,4,2
2023020286,609,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867574453353882,8480336,4,2
2023020286,629,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742136478424072,8471686,4,2
2023020286,661,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12789040587791045,8480336,4,2
2023020286,700,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020286,716,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483405590057373,8477903,4,2
2023020286,724,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290673017501831,8480015,4,2
2023020286,729,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828080415725708,8474715,4,2
2023020286,733,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.49326229095459e-4,8480336,4,2
2023020286,736,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072907447814941,8478439,4,2
2023020286,737,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020286,766,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2023020286,770,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731667995452881,8476461,4,2
2023020286,783,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847606897354126,8480336,4,2
2023020286,867,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020286,868,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020286,880,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146596670150756,8481178,4,2
2023020286,889,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092827320098877,8480797,4,2
2023020286,890,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00603938102722168,8474715,4,2
2023020286,894,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877140045166015,8480015,4,2
2023020286,977,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2023020286,983,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140350103378295,8482159,4,2
2023020286,986,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299257040023803,8477948,4,2
2023020286,990,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566277980804443,8478439,4,2
2023020286,992,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870787620544434,8476461,4,2
2023020286,1002,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520825624465942,8480015,4,2
2023020286,1012,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,2
2023020286,1014,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686997175216674,8481553,4,2
2023020286,1040,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008610010147094,8476461,4,2
2023020286,1044,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,2
2023020286,1045,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023020286,1105,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615002870559692,8477903,4,2
2023020286,1107,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821484565734865,8480797,4,2
2023020286,1111,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218688488006591,8476461,4,2
2023020286,1116,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023020286,1121,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020286,1149,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300791025161743,8482159,4,2
2023020286,1150,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020312,154,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2023020312,155,even-strength,83,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603926181793212,8480028,4,2
2023020312,159,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224953889846801,8480068,4,2
2023020312,160,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023020312,162,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2023020312,164,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023020312,167,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2023020312,169,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0151175856590271,8482159,4,2
2023020312,172,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631328821182251,8480797,4,2
2023020312,174,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,2
2023020312,176,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023020312,177,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924075866034573,8477948,4,2
2023020312,179,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257095589515088,8474715,4,2
2023020312,205,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767880678176879,8476461,4,2
2023020312,206,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020312,207,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020312,234,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722467899322509,8480336,4,2
2023020312,235,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05343687534332275,8480068,4,2
2023020312,239,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056694746017456,8480220,4,2
2023020312,240,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0319104790687561,8480797,4,2
2023020312,264,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366930723190308,8482159,4,2
2023020312,296,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242835283279418,8480028,4,2
2023020312,364,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2023020312,365,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544862985610962,8480220,4,2
2023020312,368,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848796129226684,8480068,4,2
2023020312,397,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2023020312,398,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314493179321289,8476872,4,2
2023020312,415,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890849590301514,8476461,4,2
2023020312,449,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,2
2023020312,509,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2023020312,525,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237510681152343,8480336,4,2
2023020312,532,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835591554641723,8480015,4,2
2023020312,533,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237044811248779,8477948,4,2
2023020312,534,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582310676574707,8481546,4,2
2023020312,538,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280887484550476,8477499,4,2
2023020312,539,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495927572250366,8475235,4,2
2023020312,549,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,2
2023020312,553,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1422826051712036,8475235,4,2
2023020312,558,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02211469411849975,8478439,4,2
2023020312,559,even-strength,-42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308644771575927,8480015,4,2
2023020312,560,even-strength,90,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420797109603882,8480015,4,2
2023020312,561,even-strength,41,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,4,2
2023020312,562,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622015237808227,8480015,4,2
2023020312,567,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020312,568,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542438030242919,8476372,4,2
2023020312,620,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438073873519895,8480015,4,2
2023020312,621,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552453756332397,8480028,4,2
2023020312,643,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408885955810547,8482159,4,2
2023020312,644,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350245952606201,8477499,4,2
2023020312,697,penalty-kill,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670726371986367,8474715,4,2
2023020312,699,penalty-kill,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.15944930044829e-4,8474715,4,2
2023020312,768,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207680702209473,8482159,4,2
2023020312,770,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510738372802734,8480015,4,2
2023020312,772,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471075773239136,8480015,4,2
2023020312,791,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2023020312,792,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,2
2023020312,812,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21063765213606203,8478439,4,2
2023020312,840,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446182489395141,8480797,4,2
2023020312,862,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023020312,864,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679308652877808,8482159,4,2
2023020312,867,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401333093643188,8477499,4,2
2023020312,868,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3342127203941345,8478439,4,2
2023020312,879,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920947551727295,8482159,4,2
2023020312,880,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500605821609497,8482159,4,2
2023020312,881,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757980585098267,8474715,4,2
2023020312,886,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970433235168457,8476461,4,2
2023020312,902,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021301031112671,8474715,4,2
2023020312,958,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2023020312,959,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032470703125,8480336,4,2
2023020312,960,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2023020312,1006,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671605348587036,8480015,4,2
2023020312,1009,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023020312,1018,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225746631622314,8480220,4,2
2023020312,1024,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2023020312,1152,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023020312,1162,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794262827048152,8477948,4,2
2023020312,1164,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814056414604492,8478439,4,2
2023020312,1191,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,2
2023020312,1192,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02192408260936983,8474715,4,2
2023020327,67,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023020327,151,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712818741798401,8476292,1,2
2023020327,156,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020327,158,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341139316558838,8481559,1,2
2023020327,173,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2023020327,177,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482332706451416,8479415,1,2
2023020327,179,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023348331451416,8482684,1,2
2023020327,183,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22739171981811523,8477508,1,2
2023020327,184,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020327,197,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938090801239014,8478507,1,2
2023020327,198,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.400549590587616,8481559,1,2
2023020327,230,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610256671905518,8480002,1,2
2023020327,231,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05647450685501098,8479407,1,2
2023020327,234,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020327,243,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,2
2023020327,246,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421029329299926,8476462,1,2
2023020327,379,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19317561388015747,8479415,1,2
2023020327,397,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844880104064941,8481559,1,2
2023020327,399,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288364291191101,8482684,1,2
2023020327,404,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540709733963013,8476292,1,2
2023020327,408,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020327,412,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839111328125,8479407,1,2
2023020327,413,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355235815048217,8478399,1,2
2023020327,415,even-strength,-72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253534317016601,8482125,1,2
2023020327,416,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096385717391967,8479407,1,2
2023020327,453,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.972453117370603e-4,8479415,1,2
2023020327,455,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2023020327,456,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2023020327,457,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404161214828491,8476462,1,2
2023020327,461,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023020327,492,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020327,496,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877069473266601,8479407,1,2
2023020327,497,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919736623764038,8479407,1,2
2023020327,498,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00385105609893798,8479407,1,2
2023020327,567,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431477069854736,8476462,1,2
2023020327,580,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760053873062134,8482125,1,2
2023020327,599,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19261348247528076,8482110,1,2
2023020327,658,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892749071121216,8477508,1,2
2023020327,708,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023020327,713,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440954208374023,8476462,1,2
2023020327,714,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,2
2023020327,718,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020327,719,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104264497756958,8482684,1,2
2023020327,720,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960030317306518,8475726,1,2
2023020327,733,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461617112159729,8478507,1,2
2023020327,758,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847077369689941,8478399,1,2
2023020327,776,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495338916778564,8479407,1,2
2023020327,786,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020327,791,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193434953689575,8481559,1,2
2023020327,827,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266510248184204,8477508,1,2
2023020327,830,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2023020327,838,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023020327,842,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023020327,845,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832542181015016,8481559,1,2
2023020327,864,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428500890731811,8481559,1,2
2023020327,867,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,2
2023020327,868,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940109491348266,8480002,1,2
2023020327,915,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114851474761963,8481559,1,2
2023020327,917,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07732295989990234,8481559,1,2
2023020327,933,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049709677696228,8482684,1,2
2023020327,942,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722801923751831,8482125,1,2
2023020327,943,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180975914001465,8477508,1,2
2023020327,948,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2023020327,1008,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985041379928589,8478399,1,2
2023020327,1012,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429335355758667,8482110,1,2
2023020327,1025,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013431072235107,8476292,1,2
