gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020540,623,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32148222247204383,8475236,25,21
2016020540,624,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828339579312092,8469665,25,21
2016020540,625,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882211327782781,8469455,25,21
2016020540,627,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1180215740568331,8470201,25,21
2016020555,16,even-strength,51,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2016020555,53,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888760942781025,8475763,3,21
2016020555,58,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867040081279117,8474151,3,21
2016020555,62,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352590276056283,8475692,3,21
2016020555,66,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182445556725803,8474207,3,21
2016020555,68,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766145456098029,8476477,3,21
2016020555,70,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742878754846266,8475184,3,21
2016020555,74,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358039202500079,8471958,3,21
2016020555,81,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927116859477359,8476477,3,21
2016020555,82,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933888935558066,8475949,3,21
2016020555,87,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001402408011709,8475184,3,21
2016020555,90,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907634694847588,8474151,3,21
2016020555,91,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662856816394825,8476477,3,21
2016020555,98,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,21
2016020555,99,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524975417282514,8475184,3,21
2016020555,199,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2016020555,210,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,21
2016020555,286,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174540060959658,8475204,3,21
2016020555,288,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096588456043689,8471958,3,21
2016020555,295,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2016020555,302,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939320072129324,8476869,3,21
2016020555,314,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675131373832875,8474151,3,21
2016020555,327,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711674816019159,8476869,3,21
2016020555,330,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056519672697237,8473546,3,21
2016020555,331,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429310958989108,8471958,3,21
2016020555,332,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334222898759488,8473546,3,21
2016020555,334,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878796464541099,8475184,3,21
2016020555,336,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859552405568745,8473546,3,21
2016020555,342,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01819972465309912,8476468,3,21
2016020555,344,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388919766512172,8475184,3,21
2016020555,460,even-strength,-34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.528967512656769e-4,8475949,3,21
2016020555,503,power-play,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2016020555,505,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637020363300984,8474207,3,21
2016020555,506,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138071693649441,8475184,3,21
2016020555,512,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923918397168867,8475692,3,21
2016020555,514,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298907189600632,8476869,3,21
2016020555,515,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,21
2016020555,516,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187231509568088,8475715,3,21
2016020555,517,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633121121101827,8470630,3,21
2016020555,523,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646498488636606,8475692,3,21
2016020555,528,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653617371100247,8475763,3,21
2016020555,530,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692883109778285,8475184,3,21
2016020555,535,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281226122063706,8473546,3,21
2016020555,536,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734414434068159,8475715,3,21
2016020555,538,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097765317416994,8476468,3,21
2016020555,545,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08475762443107934,8476468,3,21
2016020555,653,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16405200876044693,8476918,3,21
2016020555,655,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914219546682118,8474151,3,21
2016020555,656,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239596416209048,8475204,3,21
2016020555,657,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265145657850081,8475204,3,21
2016020555,658,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902803065473745,8475692,3,21
2016020555,660,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312584821325407,8476477,3,21
2016020564,17,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,21
2016020564,20,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,21
2016020564,23,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,21
2016020564,26,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2016020564,33,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,21
2016020564,34,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,21
2016020564,35,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,21
2016020564,55,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801577235439831,8471681,23,21
2016020564,57,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596824797996186,8467875,23,21
2016020564,61,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228000797957224,8470626,23,21
2016020564,62,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16700151848740896,8476440,23,21
2016020564,71,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981746169935429,8477997,23,21
2016020564,72,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230178503041328,8471303,23,21
2016020564,77,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140358335076492,8471303,23,21
2016020564,78,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940765318383625,8477018,23,21
2016020564,79,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993204074444598,8471681,23,21
2016020564,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012150963721723,8476466,23,21
2016020564,85,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553748933276588,8477018,23,21
2016020564,86,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229913679953488,8471681,23,21
2016020564,89,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029800981938908,8475690,23,21
2016020564,97,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671264806142806,8467875,23,21
2016020564,98,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311398050060103,8479442,23,21
2016020564,99,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342164845648195,8467876,23,21
2016020564,100,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654630640001646,8476466,23,21
2016020564,310,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,21
2016020564,323,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,21
2016020564,350,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,21
2016020564,351,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2531692285911341,8474091,23,21
2016020564,352,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29771350194180063,8474091,23,21
2016020564,353,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3061679608864839,8474091,23,21
2016020564,355,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807328896936789,8475690,23,21
2016020564,358,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971364224912108,8477126,23,21
2016020564,361,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711067319165465,8477500,23,21
2016020564,363,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157749052788714,8477018,23,21
2016020564,371,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778785267085384,8467875,23,21
2016020564,373,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326481749071173,8475210,23,21
2016020564,381,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479023179850578,8474091,23,21
2016020564,385,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862873963234309,8476466,23,21
2016020564,390,power-play,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030642383449971,8476440,23,21
2016020564,392,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334563552799116,8479442,23,21
2016020564,393,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083587829427999,8479442,23,21
2016020564,394,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760056631752762,8474091,23,21
2016020564,395,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07466880043201435,8476466,23,21
2016020564,397,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310386101285559,8476440,23,21
2016020564,544,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,21
2016020564,557,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565453713900567,8471681,23,21
2016020564,570,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429575793548813,8477500,23,21
2016020564,572,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087023545784599,8474091,23,21
2016020564,576,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855297833623327,8474091,23,21
2016020564,584,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460658296882019,8474091,23,21
2016020564,588,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156977580045994,8475808,23,21
2016020564,591,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626264978387924,8467875,23,21
2016020564,592,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25485392541394275,8476466,23,21
2016020564,702,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2016020575,7,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455848427850095,8479314,20,21
2016020575,11,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574199153271538,8468674,20,21
2016020575,12,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845844740321787,8474150,20,21
2016020575,14,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129561896145292,8476462,20,21
2016020575,18,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531910707517089,8476346,20,21
2016020575,19,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294054444935296,8471346,20,21
2016020575,20,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053533480436877,8475907,20,21
2016020575,21,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2016020575,23,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,21
2016020575,27,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576619579376635,8476346,20,21
2016020575,28,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105455290275887,8476346,20,21
2016020575,33,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020575,34,even-strength,48,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,21
2016020575,40,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065441564259401,8470966,20,21
2016020575,41,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958981937045607,8473564,20,21
2016020575,43,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07331426956385646,8471346,20,21
2016020575,49,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144095484588539,8474150,20,21
2016020575,318,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541515977818674,8476346,20,21
2016020575,356,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269805004117311,8474673,20,21
2016020575,367,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584431172602675,8469770,20,21
2016020575,379,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245003011737848,8475163,20,21
2016020575,380,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35016056356694625,8475163,20,21
2016020575,381,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354472209817025,8471346,20,21
2016020575,384,power-play,53,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527036915433712,8476346,20,21
2016020575,389,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369057448979758,8474150,20,21
2016020575,393,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286543450422621,8475878,20,21
2016020575,400,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787160687993434,8476346,20,21
2016020575,403,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2016020575,404,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128067253106666,8475907,20,21
2016020575,407,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058911129697515587,8475878,20,21
2016020575,409,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086379009884257,8468674,20,21
2016020575,410,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2016020575,416,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2016020575,417,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250204652918236,8476346,20,21
2016020575,419,power-play,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378216028239886,8471346,20,21
2016020575,422,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13647011990305216,8475163,20,21
2016020575,423,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041004452534707,8470966,20,21
2016020575,424,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.171349338631701,8474150,20,21
2016020575,428,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15411732251156862,8474642,20,21
2016020575,445,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19873036923802043,8473564,20,21
2016020575,603,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339014089492476,8476462,20,21
2016020575,604,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2016020575,605,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914589426855667,8477497,20,21
2016020575,608,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932409222344056,8477497,20,21
2016020575,609,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31927237780924994,8477497,20,21
2016020575,610,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,21
2016020575,613,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928862764987638,8474642,20,21
2016020575,615,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725255151136374,8473564,20,21
2016020575,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17051767666781342,8475163,20,21
2016020575,619,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864140056995016,8471346,20,21
2016020575,622,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972982593644662,8470966,20,21
2016020575,623,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767011167249418,8476346,20,21
2016020575,624,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197080046697577,8474150,20,21
2016020575,625,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924689797954506,8479314,20,21
2016020575,626,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2016020575,627,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633806904846996,8477935,20,21
2016020575,629,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784889193666514,8474642,20,21
2016020575,631,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,21
2016020575,633,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233834773447808,8475878,20,21
2016020575,638,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373143066757051,8475907,20,21
2016020588,22,even-strength,31,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2016020588,34,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,21
2016020588,39,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,21
2016020588,41,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2016020588,65,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150793178160732,8473504,2,21
2016020588,66,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819202697418727,8475166,2,21
2016020588,68,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450198847458931,8475166,2,21
2016020588,76,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250015890221992,8474573,2,21
2016020588,78,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274683657776769,8476409,2,21
2016020588,80,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720170846655905,8476409,2,21
2016020588,95,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038205266836596,8476458,2,21
2016020588,99,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443211868567647,8474573,2,21
2016020588,100,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363516614551519,8475166,2,21
2016020588,201,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15343331438721,8470187,2,21
2016020588,202,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2016020588,213,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029708122344548,8473579,2,21
2016020588,233,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160237283021754,8475181,2,21
2016020588,301,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851045962611865,8475314,2,21
2016020588,307,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422145422375823,8475166,2,21
2016020588,310,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566897547012645,8473579,2,21
2016020588,312,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001341037167836,8475181,2,21
2016020588,319,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059901440422807,8476386,2,21
2016020588,325,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365698304961349,8470187,2,21
2016020588,330,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397507150765842,8476458,2,21
2016020588,332,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300416558874608,8476458,2,21
2016020588,333,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042412746054341,8476458,2,21
2016020588,334,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720431274410951,8473504,2,21
2016020588,408,even-strength,68,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2016020588,410,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2016020588,414,power-play,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15257749117008154,8470187,2,21
2016020588,416,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2016020588,422,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2016020588,429,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2016020588,431,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833203439062746,8474573,2,21
2016020588,437,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2016020588,451,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.283706855142783e-4,8476409,2,21
2016020588,456,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261022275609342,8475231,2,21
2016020588,457,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806556397197379,8476458,2,21
2016020588,459,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482529015733653,8476386,2,21
2016020588,461,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605688969043766,8469619,2,21
2016020588,463,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430227456537361,8475181,2,21
2016020588,466,power-play,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,21
2016020588,467,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898912117277886,8471217,2,21
2016020588,469,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189864748159723,8475166,2,21
2016020588,470,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170179415967212,8470187,2,21
2016020588,474,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659154217804251,8475166,2,21
2016020588,475,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2016020588,479,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276997237094924,8475231,2,21
2016020588,480,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237353773913066,8475166,2,21
2016020588,483,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299383353557729,8474066,2,21
2016020588,486,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2016020588,487,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252020765759835,8476458,2,21
2016020588,497,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230792559632241,8475231,2,21
2016020588,499,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045436063619846,8475181,2,21
2016020588,602,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424425909092608,8471217,2,21
