gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020144,420,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788018703460693,8484144
2024020144,432,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2404056191444397,8474034
2024020144,444,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020144,445,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020144,446,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26220154762268066,8477987
2024020144,452,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008156836032867432,8475791
2024020144,458,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153003215789795,8477479
2024020144,513,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020144,516,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039945900440216064,8476473
2024020144,536,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445993900299072,8481568
2024020144,713,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020144,719,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036428451538086,8480798
2024020144,780,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020144,787,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18568795919418335,8477987
2024020144,855,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023620155364818276,8477450
2024020144,876,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20363277196884155,8480798
2024020144,882,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020144,893,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724277973175049,8475225
2024020144,899,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136592149734497,8474034
2024020144,954,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020144,955,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020144,1019,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024036765098571777,8476473
2024020144,1024,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475244045257568,8477479
2024020144,1025,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499135971069336,8475791
2024020144,1033,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864628314971924,8475225
2024020144,1087,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059240639209747314,8482117
2024020144,1094,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162181377410889,8476882
2024020217,59,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062505722045898,8480014
2024020217,73,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037108302116394,8478398
2024020217,173,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007765412330627441,8476392
2024020217,177,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020217,183,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089482545852661,8477940
2024020217,186,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020217,190,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004147768020629883,8475799
2024020217,201,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08071309328079224,8478398
2024020217,202,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07189840078353882,8476480
2024020217,282,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995779037475586,8480145
2024020217,292,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579075336456299,8477504
2024020217,297,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016011595726013184,8476525
2024020217,299,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275001049041748,8480014
2024020217,358,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020217,396,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020217,407,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020217,409,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020217,419,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153609037399292,8476480
2024020217,439,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037893056869506836,8480289
2024020217,449,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896310806274414,8477504
2024020217,450,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020217,453,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020217,462,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264091730117798,8480113
2024020217,465,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142861843109131,8476480
2024020217,476,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800105333328247,8478398
2024020217,483,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152929067611694,8478891
2024020217,485,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673975706100464,8476392
2024020217,506,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036659836769104004,8480845
2024020217,521,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837103843688965,8475799
2024020217,527,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004770994186401367,8476392
2024020217,536,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020217,549,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022625386714935303,8480845
2024020217,551,even-strength,91,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030051469802856445,8480014
2024020217,638,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020217,640,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020217,673,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880854368209839,8478398
2024020217,760,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015337109565734863,8476331
2024020217,771,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622355580329895,8480014
2024020217,775,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020217,777,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248576641082764,8477940
2024020217,786,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031214416027069092,8480145
2024020217,792,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020217,812,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010777711868286133,8477504
2024020217,814,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020217,815,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020217,824,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014376282691955566,8475799
2024020217,881,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027445852756500244,8476331
2024020217,882,even-strength,80,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002934396266937256,8477940
2024020217,927,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692603349685669,8477940
2024020217,1036,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630562782287598,8478398
2024020217,1055,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020217,1065,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977545261383057,8477940
2024020217,1096,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005661010742188,8477940
2024020233,112,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457697868347168,8478458
2024020233,114,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008056879043579102,8476906
2024020233,116,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027153491973876953,8480829
2024020233,140,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056243300437927246,8480039
2024020233,146,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905015230178833,8480830
2024020233,147,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020233,155,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129611074924469,8478458
2024020233,159,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020233,161,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418997049331665,8480829
2024020233,174,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674373626708984,8476958
2024020233,191,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950527815691527,8480039
2024020233,195,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047641671985117505,8480336
2024020233,251,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020233,252,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041959524154663086,8470613
2024020233,261,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19090759754180908,8480835
2024020233,278,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068666696548462,8473533
2024020233,288,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427787780761719,8480762
2024020233,297,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020233,299,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003959178924560547,8475200
2024020233,301,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2644324992051257,8482093
2024020233,302,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2501299977302551,8480830
2024020233,305,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020233,306,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020233,405,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025785446166992188,8478458
2024020233,429,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089780807495117,8480336
2024020233,463,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130650635082943,8482093
2024020233,487,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659791231155396,8473533
2024020233,551,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020233,628,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020233,640,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020233,642,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536797761917114,8476921
2024020233,656,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653451681137085,8482093
2024020233,696,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491371750831604,8480829
2024020233,700,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519064664840698,8478458
2024020233,703,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869898319244385,8480835
2024020233,712,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158905029296875,8477478
2024020233,733,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20115113258361816,8480039
2024020233,752,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006967782974243164,8480039
2024020233,759,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319556474685669,8480835
2024020233,812,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004740417003631592,8476906
2024020233,850,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020233,851,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23896700143814087,8476921
2024020233,866,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16049832105636597,8480039
2024020233,880,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801602125167847,8475200
2024020233,881,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021667182445526123,8478970
2024020233,882,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040994167327881,8478970
2024020233,891,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009023189544677734,8482093
2024020233,904,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046051979064941,8480039
2024020233,905,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651431918144226,8476921
2024020233,931,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020233,952,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423984050750732,8478970
2024020233,953,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047131121158599854,8480835
2024020233,966,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036953449249268,8480336
2024020233,980,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256881713867188,8482093
2024020233,997,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328254222869873,8480336
2024020233,1053,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877230405807495,8470613
2024020233,1099,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430373191833496,8470613
2024020233,1103,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971515655517578,8476906
2024020243,171,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281557559967041,8481704
2024020243,172,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04023158550262451,8482146
2024020243,174,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12608224153518677,8482146
2024020243,181,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018488705158233643,8477446
2024020243,252,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020243,256,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012156248092651367,8477446
2024020243,301,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261401414871216,8481577
2024020243,302,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039874494075775146,8476869
2024020243,303,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020243,304,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020243,307,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024020243,308,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020243,358,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027099132537841797,8476539
2024020243,384,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734440565109253,8482146
2024020243,427,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967395544052124,8476887
2024020243,435,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020243,437,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891733169555664,8474564
2024020243,445,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020243,452,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681806206703186,8476539
2024020243,453,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020243,459,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009759306907653809,8476539
2024020243,460,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015616953372955322,8476925
2024020243,461,even-strength,60,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020243,463,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020243,605,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020243,606,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06663143634796143,8481577
2024020243,607,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011724233627319336,8482146
2024020243,628,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509235382080078,8475158
2024020243,659,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851051330566406,8474564
2024020243,660,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028367578983306885,8475158
2024020243,661,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020243,663,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769110679626465,8474564
2024020243,664,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020243,683,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010122716426849365,8476539
2024020243,685,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020243,691,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320368766784668,8474568
2024020243,737,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020243,750,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587210178375244,8482742
2024020243,754,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254856824874878,8482146
2024020243,760,even-strength,26,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007529616355895996,8474600
2024020243,780,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435356378555298,8482742
2024020243,815,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377427101135254,8476539
2024020243,820,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649322509765625,8476887
2024020243,821,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176323652267456,8476539
2024020243,830,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020243,856,even-strength,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020243,862,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003228902816772,8476925
2024020243,863,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09779733419418335,8476539
2024020243,881,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154074192047119,8474600
2024020243,886,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798404455184937,8474600
2024020243,892,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030262231826782227,8476539
2024020243,893,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103343725204468,8478468
2024020243,914,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2512202262878418,8476925
2024020243,938,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443720817565918,8476869
2024020243,953,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020243,997,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004992961883544922,8474564
2024020243,1026,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020243,1124,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020243,1125,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785877466201782,8476887
2024020243,1126,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910831689834595,8474600
2024020243,1151,even-strength,55,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020243,1152,even-strength,73,-32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020243,1175,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699632612001887,8474679
2024020255,154,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050523579120635986,8477960
2024020255,187,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020255,201,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41176462173461914,8477960
2024020255,202,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020255,205,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887824296951294,8477998
2024020255,287,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585546255111694,8471685
2024020255,306,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020255,369,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485092639923096,8477960
2024020255,372,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823009252548218,8482730
2024020255,373,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116812705993652,8482155
2024020255,382,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020255,396,even-strength,-76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010384321212768555,8481732
2024020255,404,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778000354766846,8476441
2024020255,410,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933445930480957,8481606
2024020255,444,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16670620441436768,8477960
2024020255,465,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254790782928467,8478882
2024020255,504,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995294570922852,8471685
2024020255,622,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003228604793548584,8471685
2024020255,633,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020255,645,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19990932941436768,8477942
2024020255,739,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020255,776,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683908700942993,8479675
2024020255,800,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520059823989868,8479675
2024020255,839,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020255,856,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822474956512451,8477942
2024020255,896,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222771406173706,8476479
2024020255,901,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020255,902,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07805460691452026,8481732
2024020255,960,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020255,1026,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912286281585693,8482124
2024020255,1037,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067969560623168945,8476441
2024020255,1040,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020255,1043,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020255,1044,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855239868164062,8479675
2024020255,1076,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212956666946411,8482730
2024020255,1114,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020255,1121,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020255,1131,even-strength,32,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020255,1134,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2024020310,53,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456278920173645,8474189
2024020310,56,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06170833110809326,8481580
