gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021089,604,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214706301689148,8475754
2024021089,609,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021089,632,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021089,633,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833120346069336,8477476
2024021089,654,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024021089,655,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911054134368896,8479387
2024021089,661,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023345947265625,8480039
2024021089,665,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021527528762817383,8480069
2024021089,678,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004915416240692139,8480835
2024021089,693,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024021089,697,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153218984603882,8475745
2024021089,699,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045532166957855225,8479387
2024021089,752,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021089,759,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017778456211090088,8480069
2024021089,760,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871826410293579,8480069
2024021089,802,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021089,819,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044370174407959,8480448
2024021089,823,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017931461334229,8481186
2024021089,829,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218221664428711,8480835
2024021089,830,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021089,833,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604728937149048,8480835
2024021089,840,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416067361831665,8480069
2024021089,854,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222531795501709,8477501
2024021089,862,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933598518371582,8479525
2024021089,866,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012070059776306152,8480448
2024021089,880,even-strength,-35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017855167388916016,8478038
2024021089,901,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021089,903,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228485822677612,8477492
2024021089,933,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963097095489502,8480448
2024021089,944,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525540828704834,8473446
2024021089,1011,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528090476989746,8480835
2024021089,1012,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024021089,1013,even-strength,91,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030517876148223877,8480448
2024021089,1055,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021089,1056,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024021089,1057,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024021089,1081,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021089,1090,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008563458919525146,8473446
2024021089,1102,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204312801361084,8481641
2024021129,185,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024021129,301,even-strength,-76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001071631908416748,8480802
2024021129,304,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021129,382,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007099747657775879,8480879
2024021129,393,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621708869934082,8481524
2024021129,461,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463286161657999,8480802
2024021129,506,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002030789852142334,8482097
2024021129,513,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496084928512573,8479420
2024021129,515,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526024103164673,8480839
2024021129,517,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515480995178223,8480839
2024021129,521,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021129,522,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15814650058746338,8482097
2024021129,527,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544621706008911,8482175
2024021129,528,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002057969570159912,8480879
2024021129,540,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021129,541,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264655590057373,8480839
2024021129,542,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321924090385437,8481524
2024021129,548,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021129,568,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005364358425140381,8483468
2024021129,606,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037696897983551025,8480839
2024021129,709,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019344210624694824,8480879
2024021129,731,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031966328620910645,8479420
2024021129,742,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851353168487549,8475722
2024021129,744,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607324838638306,8477949
2024021129,746,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021989643573760986,8481522
2024021129,814,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1499395370483398e-4,8482671
2024021129,821,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053250789642333984,8484145
2024021129,822,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021129,823,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021129,824,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493319034576416,8483468
2024021129,854,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024021129,855,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01865553855895996,8484145
2024021129,857,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021129,858,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021129,859,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1663108468055725,8479420
2024021129,951,even-strength,-53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019271373748779297,8482097
2024021129,972,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26063770055770874,8482175
2024021129,988,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021129,990,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704942464828491,8484145
2024021129,1015,even-strength,74,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021129,1102,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024021129,1135,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004078865051269531,8479420
2024021174,11,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239029884338379,8481577
2024021174,103,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360450506210327,8471675
2024021174,113,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021174,116,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,145,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043630003929138184,8474578
2024021174,147,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,194,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15117037296295166,8476483
2024021174,195,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05896562337875366,8482758
2024021174,199,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059773147106170654,8482758
2024021174,229,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158367872238159,8483487
2024021174,230,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21408498287200928,8475810
2024021174,235,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474560499191284,8482758
2024021174,238,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071367263793945,8476483
2024021174,239,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018602609634399414,8476483
2024021174,301,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021174,303,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270480394363403,8476483
2024021174,308,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032359302043914795,8471724
2024021174,309,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771737337112427,8483487
2024021174,375,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012367963790893555,8474578
2024021174,379,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021174,419,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675750970840454,8471675
2024021174,420,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017488479614258,8483487
2024021174,425,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175176620483398,8482758
2024021174,448,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042702555656433105,8471724
2024021174,613,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,626,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536113977432251,8476483
2024021174,630,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018810629844665527,8477435
2024021174,636,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984915256500244,8481577
2024021174,644,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037099123001098633,8476891
2024021174,690,even-strength,8,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003561854362487793,8480980
2024021174,697,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276663303375244,8481577
2024021174,707,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021174,712,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021174,717,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293759822845459,8476483
2024021174,741,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002171337604522705,8475810
2024021174,770,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021174,798,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381092548370361,8476891
2024021174,799,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021174,800,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217732906341553,8483487
2024021174,801,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07266658544540405,8471675
2024021174,830,even-strength,28,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002619802951812744,8474578
2024021174,831,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,847,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060692787170410156,8471724
2024021174,858,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007416129112243652,8474578
2024021174,859,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021174,860,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021174,907,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541600704193115,8471724
2024021174,908,even-strength,61,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017103612422943115,8471675
2024021174,912,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021174,915,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359670400619507,8476891
2024021174,919,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021174,920,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021174,928,even-strength,58,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021174,929,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632608413696289,8477435
2024021174,934,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381592035293579,8482758
2024021174,937,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027785837650299072,8471724
2024021174,944,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029311776161193848,8478046
2024021174,948,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021174,966,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,970,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102828025817871,8479982
2024021174,980,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019463002681732178,8476891
2024021174,992,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694945812225342,8478046
2024021174,1002,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021174,1014,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002530336380004883,8476483
2024021174,1016,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214921236038208,8476483
2024021174,1028,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411642789840698,8478569
2024021174,1031,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021174,1036,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986598014831543,8475810
2024021174,1038,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01073312759399414,8471675
2024021174,1040,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054422855377197266,8483487
2024021174,1047,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016949176788330078,8478569
2024021174,1055,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004573822021484,8475810
2024021174,1062,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021174,1066,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021174,1113,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024021174,1123,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502630472183228,8471675
2024021174,1124,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727548360824585,8475810
2024021174,1126,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188756227493286,8483487
2024021174,1177,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959047317504883,8476483
2024021174,1181,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11019891500473022,8471675
2024021210,53,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519629955291748,8477935
2024021210,68,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018080413341522217,8482713
2024021210,80,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024021210,83,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021210,93,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012482225894927979,8477495
2024021210,192,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001630246639251709,8480003
2024021210,208,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160101413726807,8484304
2024021210,221,power-play,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024021210,230,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027955472469329834,8478055
2024021210,232,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512499809265137,8477220
2024021210,234,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210530996322632,8482113
2024021210,243,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005513012409210205,8478859
2024021210,244,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024021210,256,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028270483016967773,8477034
2024021210,274,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013870060443878174,8482113
2024021210,296,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021210,302,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021210,303,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928903102874756,8477409
2024021210,308,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520939826965332,8480185
2024021210,309,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024021210,312,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088958740234375,8480185
2024021210,401,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405365467071533,8477933
2024021210,402,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015283048152923584,8478542
2024021210,403,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048433899879455566,8477931
2024021210,404,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002741098403930664,8473419
2024021210,405,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17993587255477905,8482113
2024021210,457,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013043999671936035,8482713
2024021210,488,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288297891616821,8477935
2024021210,504,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486164808273315,8478421
2024021210,513,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552189588546753,8477935
2024021210,514,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472315311431885,8482713
2024021210,528,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024021210,543,penalty-kill,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25087360429762673,8480003
2024021210,563,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2024021210,572,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446754932403564,8482713
2024021210,584,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014735817909240723,8478421
2024021210,591,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039672791957855225,8473419
2024021210,596,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013913512229919434,8477495
2024021210,604,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021210,605,even-strength,69,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0024077296257019043,8477933
2024021210,608,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145937442779541,8477933
2024021210,628,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655811548233032,8477495
2024021210,633,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21250766515731812,8480185
2024021210,657,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562211990356445,8477220
2024021210,670,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024021210,671,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741727590560913,8477933
2024021210,681,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156912803649902,8478421
2024021210,682,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624236822128296,8478421
2024021210,683,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17501121759414673,8478421
2024021210,687,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048179030418396,8480185
2024021210,694,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021210,714,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849830389022827,8478421
2024021210,779,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021210,797,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412850856781006,8477935
2024021210,852,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024021210,854,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494125843048096,8482113
2024021210,859,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008269250392913818,8478859
2024021210,863,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990967035293579,8477931
2024021210,864,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10093182325363159,8478421
2024021210,869,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302291750907898,8477931
2024021210,870,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2024021210,891,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008716464042663574,8482113
2024021210,904,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645257472991943,8480185
2024021210,929,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142812967300415,8477933
2024021210,930,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021210,931,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012736260890960693,8482713
2024021210,950,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651755332946777,8482113
2024021210,952,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004963338375091553,8484304
2024021210,961,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021210,962,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11505645513534546,8478055
2024021210,984,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021210,986,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024021210,996,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024021210,1013,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021210,1014,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009114265441894531,8478859
2024021210,1026,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003959298133850098,8484304
2024021210,1027,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009895741939544678,8479981
2024021210,1028,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09651219844818115,8479981
2024021210,1029,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08191365003585815,8479981
2024021210,1048,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145958267328195,8478055
