gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020570,426,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020570,428,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025329556314918,8474578
2020020570,429,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31868058846792297,8479705
2020020570,439,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870632518478213,8474053
2020020570,441,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613365616728456,8474053
2020020570,442,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020570,443,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815155823102675,8474053
2020020570,444,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016725922065650996,8475169
2020020570,445,even-strength,35,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043420214254939166,8474578
2020020570,446,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020570,448,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020570,450,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521715233389558,8478870
2020020570,601,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020570,612,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04145670494385124,8481812
2020020570,618,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092341481247847,8481812
2020020570,619,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610387183344613,8474578
2020020570,633,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219491839835815,8474578
2020020637,101,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315871261348942,8478407
2020020637,102,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386026498307728,8475765
2020020637,103,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008968369402021741,8476892
2020020637,104,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728720626787538,8478104
2020020637,105,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556775776356623,8478407
2020020637,106,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448436178556445,8475160
2020020637,107,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044687759481117605,8475160
2020020637,108,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048204687235229096,8476892
2020020637,109,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087974667924267,8475160
2020020637,110,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020637,111,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375374778952312,8475158
2020020637,112,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642257942699752,8475170
2020020637,113,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12652367477931412,8475765
2020020637,114,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623666787446815,8474618
2020020637,115,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12885248954939454,8475158
2020020637,116,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020637,117,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2020020637,118,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365512405985681,8474618
2020020637,119,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16074182851934068,8478104
2020020637,120,even-strength,-43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012713789249155752,8476792
2020020637,121,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020637,122,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020637,123,penalty-kill,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.963694175082097e-4,8475098
2020020637,124,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069305283691955,8478013
2020020637,125,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200794765517143,8478013
2020020637,126,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020637,127,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890512496236107,8475765
2020020637,128,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592619164303,8476792
2020020637,129,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496405746983733,8477964
2020020637,130,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653983363207142,8474102
2020020637,131,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451209622556804,8476892
2020020637,132,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774223259522788,8474618
2020020637,133,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183619486879205,8475098
2020020637,134,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740994879779673,8475753
2020020637,135,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241617016646545,8475768
2020020637,136,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969379092608816,8475768
2020020637,137,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976959805483792,8474102
2020020637,138,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020637,139,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024683819533364754,8478407
2020020637,140,penalty-kill,-95,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.898632160719783e-4,8474618
2020020637,141,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020637,142,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007545210469858482,8478013
2020020637,143,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2020020637,144,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716295096842038,8478104
2020020637,145,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216927528261046,8475160
2020020637,146,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967447877693974,8476892
2020020637,147,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408126948853219,8477964
2020020637,351,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942439986115203,8477482
2020020637,352,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03163599467302894,8475768
2020020637,354,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12452757941811884,8475768
2020020637,355,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05784904835612666,8478104
2020020637,356,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045792234807118914,8475158
2020020637,357,penalty-kill,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13905626752793537,8475158
2020020637,358,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12594319008646956,8475753
2020020637,359,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06391654149541613,8475158
2020020637,360,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10631631528754568,8477964
2020020698,27,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2020020698,201,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495361597896207,8479983
2020020698,206,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781898554349666,8474053
2020020698,207,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764573528400076,8479393
2020020698,209,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001631841746235968,8481812
2020020698,211,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379976976504943,8475169
2020020698,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149382460319565,8479393
2020020698,217,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686563178676999,8470613
2020020698,218,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019026538072873266,8476881
2020020698,220,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012725950808389928,8470613
2020020698,226,penalty-kill,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.43736835383231e-4,8481812
2020020698,235,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242430826517493,8470613
2020020698,243,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020698,247,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516
2020020698,369,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007308886875678,8474053
2020020698,370,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016393178943139006,8474053
2020020698,371,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026807472650625195,8475169
2020020698,372,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438895692073934,8479580
2020020698,376,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832140126657036,8481516
2020020698,379,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965724661137084,8478870
2020020698,380,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926249350341209,8478870
2020020698,387,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536130082579044,8478870
2020020698,388,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169944965039998,8474053
2020020698,389,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194281076402649,8475834
2020020698,390,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760463626627224,8477987
2020020698,391,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472515611205336,8481516
2020020698,392,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632984806935546,8479983
2020020698,393,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049147647668398346,8474053
2020020698,394,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176150681333462,8479393
2020020698,403,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020698,420,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669917233164458,8478414
2020020698,421,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739503000198822,8478099
2020020698,422,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024004514842400605,8481812
2020020698,424,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510577336976362,8476881
2020020698,425,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632289793946508,8474578
2020020698,427,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262401283698613,8478414
2020020698,428,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020796332615691557,8478414
2020020698,430,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054960368101094385,8474053
2020020698,434,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049976421947842,8479393
2020020698,437,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232328663651097,8481516
2020020698,438,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012665760644956649,8478099
2020020698,440,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656377264050675,8478414
2020020698,442,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552262129564114,8478414
2020020698,608,penalty-kill,-38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2020020698,611,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020698,613,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020698,626,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393
2020020698,627,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020698,633,even-strength,80,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020743,10,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055190698325089,8470613
2020020743,14,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033022601394397624,8479393
2020020743,16,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222428758266308,8477987
2020020743,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020743,27,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601680664884403,8477987
2020020743,32,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388238379443203,8475169
2020020743,44,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347563093548952,8471709
2020020743,45,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074818602043541,8478870
2020020743,46,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28095311365113046,8478870
2020020743,47,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1244228610290149,8471709
2020020743,202,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020743,204,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892978947973386,8478099
2020020743,205,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020743,206,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020743,207,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207967480832028,8475834
2020020743,208,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581529496522565,8478870
2020020743,216,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574356473653112,8476881
2020020743,221,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020743,223,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671925512333217,8476881
2020020743,233,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029602064843665513,8478414
2020020743,237,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023122215638851154,8476442
2020020743,240,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721152930335668,8479393
2020020743,245,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015941873991319553,8475169
2020020743,249,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013706180898722,8478099
2020020743,402,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038104882030386894,8476442
2020020743,407,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020743,415,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060886985339497844,8478414
2020020743,416,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689643175888737,8478414
2020020743,417,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814623920499068,8470613
2020020743,419,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913218106378958,8475169
2020020743,420,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08476938827608667,8474053
2020020743,422,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055513826365832415,8477987
2020020743,425,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020743,426,penalty-kill,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496353908123776,8471709
2020020743,438,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020743,439,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056265618616072884,8475169
2020020743,447,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865309029176165,8475169
2020020743,448,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029448235182294,8481812
2020020743,601,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422202625236778,8476881
2020020743,602,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909454275389216,8478414
2020020743,603,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319742125183589,8478870
2020020743,605,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569612967751282,8475169
2020020743,606,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518106122316487,8474053
2020020743,609,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2020020743,611,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020743,612,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021936675607404584,8479983
2020020743,616,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674398227015697,8466139
2020020743,617,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697423949338714,8476442
2020020743,620,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617736909546595,8476881
2020020743,633,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020743,636,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489730344757207,8476881
2020020743,637,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020743,638,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232178806898374,8476881
2020020743,639,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927134988752666,8476881
2020020743,647,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162793623019194,8476442
2020020743,649,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475460024926419,8477987
2020020743,751,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434139344809142,8476442
2020020753,14,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786054659890464,8481077
2020020753,15,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036251280458219834,8479393
2020020753,22,penalty-kill,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016989762900793792,8479983
2020020753,24,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020753,26,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020753,30,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805655092331608,8471709
2020020753,34,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532332288389356,8475169
2020020753,35,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1764302100798402,8478099
2020020753,36,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020753,38,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945687727211651,8478099
2020020753,39,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140394914627529,8478099
2020020753,47,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020753,210,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022371131450482175,8478099
2020020753,215,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569320350907726,8476881
2020020753,219,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020753,220,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808308158123861,8475169
2020020753,222,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537365021299592,8475169
2020020753,223,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20766996927204026,8475169
2020020753,225,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029228078190509592,8481077
2020020753,226,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701896677876152,8479580
2020020753,227,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431377670403215,8479393
2020020753,228,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040948311918417,8481812
2020020753,230,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027936469824794,8478414
2020020753,237,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541459188309661,8476881
2020020753,239,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146777386289908,8471709
2020020753,242,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317945461177895,8479393
2020020753,246,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560976401761072,8478414
2020020753,247,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762309545235765,8474053
2020020753,248,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989482254646362,8474578
2020020753,249,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140807364129363,8474578
2020020753,250,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020753,501,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035868804642696844,8474578
2020020753,508,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909396761483759,8481077
2020020753,517,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008437849672241197,8471709
2020020753,518,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866780806543324,8481077
2020020753,519,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087088325015682,8478414
2020020753,520,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17493480965756172,8474053
2020020753,523,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2020020753,524,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006631321400892558,8471709
2020020753,527,penalty-kill,-46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.599967077396795e-4,8481812
2020020753,530,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007370133331271805,8474688
2020020753,531,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967241865440228,8475169
2020020753,538,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712117989765168,8479571
2020020753,540,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689077595355257,8478414
2020020753,545,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486820426366237,8476881
2020020753,546,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2020020753,547,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388768815779351,8479580
2020020753,602,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020753,616,penalty-kill,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025853486039328827,8474053
2020020753,618,penalty-kill,-38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010144032960147497,8471709
2020020753,622,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439243421369013,8479571
2020020803,301,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678667827983551,8477964
2020020803,302,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020803,303,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036821509637744,8475160
2020020803,304,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050254085148483216,8474145
2020020803,305,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004086327812432299,8477463
2020020803,306,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134752310962148,8475753
2020020803,307,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131073319983264,8474102
2020020803,308,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020803,309,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17775031693878604,8474884
