gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020992,209,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020992,210,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014020992,216,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616969026891405,8469470
2014020992,217,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688581426455694,8469470
2014020992,223,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020992,232,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768443649815221,8475170
2014020992,233,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226894905400944,8473512
2014020992,236,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020992,247,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667944051293567,8474161
2014020992,282,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020992,401,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334878303931962,8473584
2014020992,438,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020992,451,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027100160777543236,8476177
2014020992,453,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175349595164194,8474161
2014020992,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605334639707402,8476177
2014020992,462,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020992,466,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424476669933239,8474736
2014020992,468,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023366331013369677,8474161
2014020992,472,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342211944312835,8473512
2014020992,473,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014020992,479,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276863631280935,8475170
2014020992,486,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633411458943757,8476177
2014020992,490,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650326192612183,8474736
2014020992,496,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025567198834761492,8474190
2014020992,498,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245342339029432,8468513
2014020992,500,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013757984458591985,8477930
2014020992,626,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020992,751,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020992,755,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036697550515722516,8473512
2014020992,759,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730494422400088,8474190
2014020992,763,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020992,764,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020992,765,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025576535352981,8474161
2014021004,6,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570720700975284,8475250
2014021004,7,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014021004,12,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021004,14,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852932853063536,8474135
2014021004,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3312131607645753,8476437
2014021004,23,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021004,24,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014021004,27,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878668724998196,8470595
2014021004,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14762259998626195,8469508
2014021004,32,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071855438106051,8469508
2014021004,37,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662339090338885,8474052
2014021004,38,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021004,43,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014021004,207,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021004,208,even-strength,48,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021004,214,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947741371166378,8468493
2014021004,217,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999312643264492,8475784
2014021004,219,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231486719154032,8476437
2014021004,222,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210148839831204,8470120
2014021004,223,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951501926914478,8470595
2014021004,225,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341447526447454,8477496
2014021004,231,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685268591066121,8470302
2014021004,235,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951073404359006,8470120
2014021004,236,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014021004,241,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021004,243,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103048636465957,8473533
2014021004,244,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021004,245,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021004,246,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904065654748995,8477496
2014021004,248,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022878676278890436,8471804
2014021004,501,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225983102328003,8473533
2014021004,502,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16777969728468017,8470595
2014021004,504,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014534195616365955,8475753
2014021004,505,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021004,519,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014021004,524,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014021004,537,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742400061870026,8470302
2014021004,538,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021004,539,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357689446109411,8476437
2014021004,540,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31269987108750413,8475250
2014021004,542,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287115957715406,8475753
2014021004,544,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044809687618279165,8474052
2014021004,546,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042116465020528,8475784
2014021004,547,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021004,548,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021004,701,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805632360045639,8475784
2014021004,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292296078885614,8474062
2014021004,706,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469575592648013,8475784
2014021014,7,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021014,22,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887347054675092,8475744
2014021014,23,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653405552884449,8471702
2014021014,25,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039689042993106015,8475744
2014021014,27,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327482931172735,8476880
2014021014,29,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327453409655235,8470611
2014021014,36,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051715254484147,8471185
2014021014,37,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27069950509798957,8471185
2014021014,40,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014021014,43,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639684693105353,8469639
2014021014,46,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948554294569636,8466251
2014021014,353,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042591738271293714,8473563
2014021014,356,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916359609679331,8471214
2014021014,357,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784507629613017,8471214
2014021014,365,even-strength,44,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668231956037983,8474590
2014021014,368,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044507714835441047,8471426
2014021014,369,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022994196348804886,8474590
2014021014,370,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132874472586629,8469639
2014021014,372,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668702424034039,8468208
2014021014,396,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538484571928609,8471426
2014021014,398,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461014861951121,8473563
2014021014,401,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017147929199074107,8477220
2014021014,406,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041260453692516054,8474590
2014021014,417,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217320363192864,8475149
2014021014,423,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204729198038023,8473563
2014021014,424,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058628035148764544,8471214
2014021014,432,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021014,434,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014021014,436,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014021014,441,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349533613296996,8475744
2014021014,443,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021014,446,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014021014,449,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021014,604,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059799868311034,8471702
2014021014,606,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754436246326133,8471214
2014021014,615,penalty-kill,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014021014,617,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562278322367039,8471426
2014021014,618,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569559620570562,8471426
2014021014,619,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021014,620,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293642406905773,8471185
2014021014,621,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032906297786428756,8477444
2014021014,622,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885097097930976,8471242
2014021014,624,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021014,625,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596281368496558,8476880
2014021014,626,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014021014,627,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014021014,630,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044330168041246856,8471214
2014021014,631,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22987626397597194,8475744
2014021032,57,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098391939575988,8471698
2014021032,58,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878610919397296,8476436
2014021032,63,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001864594619119813,8473534
2014021032,69,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373525650906142,8473534
2014021032,72,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021032,77,penalty-kill,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014021032,78,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014021032,80,power-play,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021032,85,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021032,86,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017140771458525238,8476989
2014021032,94,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021032,97,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230193241249296,8466140
2014021032,262,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894871226000387,8471817
2014021032,271,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941871438084171,8471698
2014021032,281,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940702490199173,8473534
2014021032,282,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751972968668238,8473534
2014021032,284,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317750411146848,8471669
2014021032,501,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493800985810536,8471669
2014021032,502,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021032,503,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135865609112264,8467890
2014021032,504,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290396261247171,8474565
2014021032,509,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010027611391408205,8469473
2014021032,516,even-strength,30,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014021032,521,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021032,523,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296429629426797,8475765
2014021032,525,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110169767143096,8469760
2014021032,526,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916187046948899,8476436
2014021032,527,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538864110501393,8471669
2014021032,535,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541883067760075,8474565
2014021032,537,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829001555507787,8475765
2014021032,702,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048658013078757105,8470257
2014021032,703,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817734692422145,8470257
2014021032,723,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285683856896711,8469760
2014021032,725,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887290123799503,8473534
2014021032,726,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029964719524262457,8476436
2014021032,730,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052892419149528316,8470257
2014021059,34,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680821898146962,8471675
2014021059,62,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014021059,63,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699135204436238,8475761
2014021059,73,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030898167183309105,8474013
2014021059,74,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014021059,75,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023551968419994972,8474013
2014021059,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021059,86,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038915087203484286,8469555
2014021059,96,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014021059,98,power-play,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014021059,99,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021059,100,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009903068172684,8471260
2014021059,252,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036407705395070405,8474013
2014021059,253,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021059,254,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019963934536149083,8471260
2014021059,259,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021059,261,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374582449593308,8471724
2014021059,263,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770903452584791,8471724
2014021059,269,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039553050018998524,8471703
2014021059,275,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020962619104856375,8470543
2014021059,277,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664228807284293,8473682
2014021059,280,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25843619693985365,8471476
2014021059,297,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010623862017282213,8469555
2014021059,298,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009986517266258653,8469555
2014021059,401,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947027996805877,8474096
2014021059,403,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043655492142423695,8471724
2014021059,404,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045489451563066476,8474102
2014021059,406,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129508368168014,8471260
2014021059,408,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014021059,410,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24965367139276437,8471476
2014021059,413,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146480481538257,8470543
2014021059,415,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014021059,417,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227288007041922,8474102
2014021059,424,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998246120403996,8474013
2014021059,426,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586598611657706,8471724
2014021059,427,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014021059,429,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231961532829898,8474096
2014021059,438,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052411215512876794,8465166
2014021059,441,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375600348701358,8474091
2014021059,442,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014021059,444,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014021059,445,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015131496436143851,8473933
2014021059,446,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836820721709299,8473933
2014021059,603,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014021059,604,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058254945131839396,8474091
2014021059,605,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014021059,606,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014021059,609,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014021059,612,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026463235856279185,8470543
2014021059,614,power-play,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296700405821834,8471724
2014021059,615,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629608848983949,8474102
2014021059,616,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033870494346783166,8471675
2014021059,617,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021059,620,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021059,621,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698453957069542,8474096
2014021059,623,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456790872291586,8469555
2014021059,625,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676554901443536,8468542
2014021059,626,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784337419702319,8471260
2014021059,627,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597177024172513,8471724
2014021059,629,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617892668537621,8469555
2014021059,631,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021059,632,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058352971089984405,8474102
2014021059,634,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008543076177287392,8471724
2014021059,636,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972537280357138,8471724
2014021059,637,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714841765781346,8471724
2014021059,640,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907691817390152,8474102
2014021059,643,even-strength,-21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005150860569782119,8471724
2014021076,56,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913352554498311,8476381
2014021076,58,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881136793578765,8470281
2014021076,59,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732923492036093,8473604
2014021076,62,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137176841679535,8465058
2014021076,65,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042632069430552,8476438
2014021076,67,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389994193246314,8466148
2014021076,68,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014021076,77,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836280700371622,8471769
2014021076,80,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440517274029846,8470281
2014021076,83,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475807
2014021076,85,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148544174628549,8475807
