gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020094,62,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034385031798056,8477455,8,26
2017020094,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378930010397453,8476381,8,26
2017020094,71,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,26
2017020094,75,even-strength,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851241474165194,8477476,8,26
2017020094,77,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218201196989299,8476381,8,26
2017020094,83,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,26
2017020094,87,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114954319738677,8469521,8,26
2017020094,96,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,26
2017020094,98,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422950379999772,8475848,8,26
2017020094,100,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2017020094,216,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475316012820457,8476948,8,26
2017020094,219,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386183043149772,8469466,8,26
2017020094,222,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13335999905345475,8476479,8,26
2017020094,225,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2017020094,261,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,26
2017020094,265,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2017020094,270,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,26
2017020094,277,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2017020094,300,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220261137273173,8476948,8,26
2017020094,302,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069415885102461,8469521,8,26
2017020094,304,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694491702842641,8470642,8,26
2017020094,307,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,26
2017020094,309,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110419123300994,8473991,8,26
2017020094,322,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405015688945834,8476851,8,26
2017020094,323,even-strength,68,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19649807890260845,8476381,8,26
2017020094,334,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,26
2017020094,337,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583652347751014,8470642,8,26
2017020094,339,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023812536009298,8474157,8,26
2017020094,340,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506613085715558,8476381,8,26
2017020094,344,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2017020094,347,power-play,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501939302414474,8470642,8,26
2017020094,348,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067165483268918,8477494,8,26
2017020094,350,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650200556803868,8473507,8,26
2017020094,470,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08041445965038248,8477476,8,26
2017020094,503,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808250250059588,8474038,8,26
2017020094,504,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358066916560213,8473507,8,26
2017020094,506,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294738767618598,8476948,8,26
2017020094,512,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774721836630373,8473991,8,26
2017020094,513,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17034643304049915,8474038,8,26
2017020094,514,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479825152704015,8473991,8,26
2017020094,528,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20523305022550975,8474038,8,26
2017020094,529,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450011472192444,8475848,8,26
2017020094,531,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984368267780242,8474157,8,26
2017020094,532,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237056961676872,8469466,8,26
2017020094,535,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300276719972422,8475848,8,26
2017020094,558,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2017020094,564,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24136310882661657,8469521,8,26
2017020094,575,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24724691053106512,8470642,8,26
2017020094,608,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100855316915074,8473507,8,26
2017020094,609,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35585344676010533,8473507,8,26
2017020094,610,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323127219712541,8475848,8,26
2017020094,619,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320591073262721,8474157,8,26
2017020094,620,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211773201948261,8476476,8,26
2017020094,621,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722732186607686,8476851,8,26
2017020094,628,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065493556754958,8474818,8,26
2017020094,629,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,26
2017020094,633,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566899323809631,8474157,8,26
2017020094,644,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246794417949844,8477476,8,26
2017020094,645,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,26
2017020094,751,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,26
2017020094,761,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065580480462831,8476381,8,26
2017020094,762,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174678365741018,8479376,8,26
2017020094,763,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199327869395788,8470642,8,26
2017020094,765,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969561033702448,8479376,8,26
2017020094,766,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,26
2017020117,55,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727656079472537,8476432,29,26
2017020117,61,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493321108238044,8476981,29,26
2017020117,66,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043616322375331,8473422,29,26
2017020117,70,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905958618106224,8474715,29,26
2017020117,77,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37534171348183415,8477416,29,26
2017020117,78,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255065385386754,8475233,29,26
2017020117,86,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483352708781339,8476310,29,26
2017020117,87,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2017020117,88,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2017020117,89,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,26
2017020117,92,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,26
2017020117,93,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906838443617738,8478550,29,26
2017020117,94,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,26
2017020117,95,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959398433616653,8478550,29,26
2017020117,97,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32326807077702335,8474685,29,26
2017020117,98,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4278211721180335,8474685,29,26
2017020117,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2017020117,303,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806754847469612,8476432,29,26
2017020117,309,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162957930138204,8476981,29,26
2017020117,311,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2017020117,313,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219842571380768,8471273,29,26
2017020117,314,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075782034810217,8471273,29,26
2017020117,324,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2017020117,328,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14732049050710974,8476310,29,26
2017020117,329,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728634472066631,8476310,29,26
2017020117,330,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,26
2017020117,331,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138453195546894,8478460,29,26
2017020117,332,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28129219557553836,8478550,29,26
2017020117,336,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131892210771922,8476432,29,26
2017020117,338,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2017020117,341,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000482273488388,8477416,29,26
2017020117,344,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481623318092426,8475233,29,26
2017020117,345,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,26
2017020117,346,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,26
2017020117,349,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620537557414955,8476981,29,26
2017020117,451,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2017020117,452,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,26
2017020117,453,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2017020117,454,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,26
2017020117,456,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403338028487105,8476310,29,26
2017020117,464,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,26
2017020117,467,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769663219562522,8478550,29,26
2017020117,469,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742377459897075,8478550,29,26
2017020117,470,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667826035153933,8478906,29,26
2017020117,471,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249804590043927,8477947,29,26
2017020117,480,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392401722222255,8475233,29,26
2017020117,491,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179140363907303,8478906,29,26
2017020117,493,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656468567558557,8477495,29,26
2017020117,499,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,26
2017020117,652,power-play,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217682715206123,8476432,29,26
2017020117,654,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,26
2017020117,660,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325842170633607,8471273,29,26
2017020117,662,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546944306832035,8476432,29,26
2017020117,663,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255957436603148,8473422,29,26
2017020117,664,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820089891108221,8473422,29,26
2017020117,669,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,26
2017020117,673,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,26
2017020117,674,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260019014335274,8474685,29,26
2017020117,682,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149500066989367,8477416,29,26
2017020117,683,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059456452079019,8475233,29,26
2017020117,687,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,26
2017020117,689,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952681158256288,8477947,29,26
2017020117,691,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802462610383173,8478460,29,26
2017020117,693,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,26
2017020117,694,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682375279283834,8476981,29,26
2017020117,700,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283304917733209,8475233,29,26
2017020117,804,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479305841206235,8476981,29,26
2017020117,805,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293461310996863,8476432,29,26
2017020117,807,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587820878584598,8476981,29,26
2017020117,808,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581807352614571,8476432,29,26
2017020123,14,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980695786100135,8474037,10,26
2017020123,19,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763486795915615,8474037,10,26
2017020123,21,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,26
2017020123,23,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2017020123,28,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01299369025546759,8474709,10,26
2017020123,49,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280535699373347,8466139,10,26
2017020123,201,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872061983121307,8466139,10,26
2017020123,203,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258139577491616,8474037,10,26
2017020123,204,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13164198621997403,8474037,10,26
2017020123,205,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662414158197371,8474037,10,26
2017020123,207,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080287233493198,8477939,10,26
2017020123,226,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234046132909498,8476853,10,26
2017020123,227,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807522381155584,8476853,10,26
2017020123,229,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205820479911594,8475786,10,26
2017020123,232,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608795206842195,8477939,10,26
2017020123,405,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903067088877411,8477015,10,26
2017020123,410,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317978103142433,8468575,10,26
2017020123,411,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467222542352149,8479318,10,26
2017020123,416,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414728666836427,8474709,10,26
2017020123,417,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064526741401742,8480158,10,26
2017020123,420,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303201350673931,8477939,10,26
2017020123,426,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596454673236064,8474037,10,26
2017020123,427,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,26
2017020123,430,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33580373973582095,8473463,10,26
2017020123,431,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352850395305453,8473463,10,26
2017020123,432,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2017020123,439,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623535914726267,8468575,10,26
2017020123,444,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878142412127563,8473463,10,26
2017020123,501,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968782042233565,8466139,10,26
2017020123,502,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782692779131153,8479458,10,26
2017020123,503,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374738950452716,8477939,10,26
2017020123,504,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705372708407535,8475786,10,26
2017020123,505,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,26
2017020123,506,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440170518043838,8479318,10,26
2017020123,507,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981919324131568,8477939,10,26
2017020123,509,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690659188722422,8474037,10,26
2017020123,510,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860975656142565,8475098,10,26
2017020123,515,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,26
2017020123,517,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,26
2017020123,521,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,26
2017020123,522,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770130298345154,8477939,10,26
2017020123,531,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,26
2017020123,532,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664888321821686,8476853,10,26
2017020123,533,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191725762452302,8475172,10,26
2017020123,535,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786249085231417,8479318,10,26
2017020123,540,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133065109373775,8466139,10,26
2017020123,546,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601215005313271,8479318,10,26
2017020123,702,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000357146193524,8475786,10,26
2017020123,703,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675141430781252,8479318,10,26
2017020123,705,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141641651134392,8480158,10,26
2017020123,706,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,26
2017020123,712,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628949114687796,8471392,10,26
2017020123,718,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2017020123,719,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,26
2017020123,720,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2017020123,721,power-play,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261764136778842,8478483,10,26
2017020123,725,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.142092381137245e-4,8479318,10,26
2017020123,728,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786282637820428,8477939,10,26
2017020142,56,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,26
2017020142,59,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128832123771231,8477494,8,26
2017020142,60,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549063202915164,8477476,8,26
2017020142,61,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.175254084662829,8474038,8,26
2017020142,70,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,26
2017020142,71,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3116488525837774,8477476,8,26
2017020142,72,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481197641792396,8470642,8,26
2017020142,75,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309776199465362,8470642,8,26
2017020142,76,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,26
2017020142,85,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933325197632892,8474818,8,26
2017020142,87,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2017020142,88,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571908170937989,8476948,8,26
2017020142,90,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403432459573774,8476948,8,26
2017020142,93,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518701276076198,8479376,8,26
2017020142,99,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530438203588504,8474157,8,26
2017020142,251,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18027095865764217,8477476,8,26
2017020142,252,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,26
2017020142,253,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746079575587296,8474157,8,26
2017020142,254,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482547013841682,8476381,8,26
2017020142,255,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366605948605589,8470642,8,26
2017020142,257,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584581940600252,8475848,8,26
2017020142,259,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302216255836113,8476381,8,26
2017020142,260,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524702486567603,8474157,8,26
2017020142,265,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2017020142,269,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444060210174921,8476381,8,26
2017020142,273,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2017020142,274,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605365773711135,8470642,8,26
2017020142,275,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046891557192689,8474157,8,26
2017020142,276,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884557204069976,8476851,8,26
2017020142,279,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2017020142,280,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505017970420329,8473991,8,26
2017020142,282,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475705154821224,8474157,8,26
2017020142,283,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,26
