gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020313,639,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034407363745259406,8477404
2020020313,644,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030405464933868803,8480058
2020020327,12,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020327,14,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219415956806224,8478401
2020020327,24,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993194504068368,8476923
2020020327,28,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005247515512047,8480002
2020020327,29,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020327,31,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020327,37,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020327,38,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490834953610716,8481068
2020020327,39,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331403323397131,8481068
2020020327,40,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032105468633530566,8476923
2020020327,42,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400429724654992,8479407
2020020327,46,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047963052185984546,8474056
2020020327,47,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523153547658733,8481068
2020020327,49,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126608159794338,8475151
2020020327,202,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020327,203,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020327,211,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12020254950592012,8480002
2020020327,213,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171622293142924,8481559
2020020327,214,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020327,221,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715806080775677,8477425
2020020327,222,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023880951634097397,8481559
2020020327,229,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163458116005363,8475151
2020020327,230,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284072365906365,8478401
2020020327,231,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646993395300715,8477355
2020020327,233,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572754792188394,8476923
2020020327,235,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020327,238,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648338184573313,8477341
2020020327,466,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056083624859875156,8477341
2020020327,468,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777116875894315,8477038
2020020327,469,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020327,471,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756053221496421,8477355
2020020327,472,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640681458522683,8477341
2020020327,473,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015040372877181234,8475179
2020020327,474,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020327,476,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901800367887026,8475151
2020020327,479,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020327,482,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813881033974268,8479414
2020020327,484,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010065649377919,8478401
2020020327,485,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719781603064566,8479407
2020020327,486,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117062047356536,8480883
2020020327,487,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925008000169067,8481559
2020020327,493,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427848470277424,8478401
2020020327,499,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020327,703,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172508321090514,8477425
2020020327,708,penalty-kill,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689004719923672,8481559
2020020327,711,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020327,712,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041530583004393655,8471233
2020020359,135,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020359,141,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020359,168,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052699893845054,8477956
2020020359,172,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140744020236056,8477956
2020020359,173,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512192566785425,8477941
2020020359,180,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031940698177621796,8473419
2020020359,192,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025326625102853,8478498
2020020359,196,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568887076992953,8478443
2020020359,308,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020359,327,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020359,328,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020359,329,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020020359,332,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2020020359,337,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020359,339,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020359,357,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021311226103653696,8470638
2020020359,358,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630061329197996,8479325
2020020359,359,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832227780046345,8480021
2020020359,361,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071347713291977,8477941
2020020359,365,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029107778453233677,8478498
2020020359,366,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730727874653988,8477365
2020020359,368,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675839669166413,8470638
2020020359,375,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636905329105083,8479365
2020020359,382,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024308725162883946,8476374
2020020359,385,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250061254522393,8477941
2020020359,386,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049488331426829,8478075
2020020359,391,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194277044104648,8475225
2020020359,397,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843710943709533,8477956
2020020359,504,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020359,673,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549135492928908,8473419
2020020359,680,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014071923934285219,8475797
2020020359,683,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023063131067840338,8478415
2020020359,685,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527510740495516,8480021
2020020359,690,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052139618349758506,8478443
2020020359,693,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484950453132096,8478498
2020020359,694,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659205502221047,8479325
2020020359,697,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715431201812397,8476891
2020020359,698,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212590618498437,8470638
2020020359,700,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635664264723818,8480021
2020020359,709,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020359,710,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020359,854,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951475304578341,8477956
2020020359,866,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729221005801252,8476374
2020020373,11,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020373,25,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020020373,33,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020373,64,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282762503764269,8470638
2020020373,69,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947422176398759,8471276
2020020373,70,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004076568869489222,8478443
2020020373,73,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148436406135367,8475745
2020020373,76,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384221020167955,8470638
2020020373,86,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454735025948381,8477956
2020020373,87,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.340963777557816e-4,8479325
2020020373,92,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07504231170426981,8473419
2020020373,99,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531003269802044,8480021
2020020373,215,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020373,220,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020373,310,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038713615290556426,8480021
2020020373,316,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425240067913402,8475225
2020020373,324,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377020679006892,8477956
2020020373,326,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460077927768568,8477365
2020020373,337,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039171611989877834,8479365
2020020373,339,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048779379780083114,8476891
2020020373,341,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405787850778462,8470638
2020020373,343,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333532853207806,8479365
2020020373,346,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16225062182955452,8478498
2020020373,347,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100009701898281,8477941
2020020373,405,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020373,456,even-strength,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08708323136206561,8471276
2020020373,461,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19858694218731113,8473419
2020020373,464,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025547718958195815,8475225
2020020403,11,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020403,16,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308007698084259,8481068
2020020403,18,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051498796847555,8475222
2020020403,20,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570984631684175,8476850
2020020403,21,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881630757294414,8478401
2020020403,32,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291808859900437,8475179
2020020403,34,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143788142715928,8479407
2020020403,50,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283757550121299,8479414
2020020403,211,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021578314173868265,8479415
2020020403,217,penalty-kill,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051344482109316235,8479414
2020020403,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966100031046591,8479407
2020020403,235,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350582453469089,8479511
2020020403,237,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020403,238,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038563262575179745,8475151
2020020403,402,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320194128014018,8478401
2020020403,467,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17484708462411647,8479511
2020020403,475,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005001095920712316,8475222
2020020403,476,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629744329907007,8479407
2020020403,477,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060363865640062,8481559
2020020403,481,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020403,482,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059542115004434,8476850
2020020403,485,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020403,498,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485650333946218,8476923
2020020403,499,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020403,500,power-play,41,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12226098875284173,8480883
2020020403,654,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020403,655,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845996231355128,8475151
2020020403,657,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052244503439509184,8477425
2020020403,658,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020403,659,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058673606760090556,8481559
2020020403,660,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044844144337409374,8474056
2020020403,662,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020403,663,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174191481192503,8477425
2020020403,664,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473406958036929,8479414
2020020403,667,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554717198558529,8481068
2020020403,670,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291687203854343,8481068
2020020403,672,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002032365957339442,8475222
2020020403,673,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020403,674,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01848087267977004,8476923
2020020403,679,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020403,680,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190419080145983,8475179
2020020403,682,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363833240200576,8475222
2020020403,684,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020403,686,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075748190716129,8478401
2020020403,688,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538201881373381,8475179
2020020447,20,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709857263981792,8474586
2020020447,21,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020447,22,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663142356701392,8472382
2020020447,23,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562847754580801,8472382
2020020447,24,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707719866578276,8477506
2020020447,27,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020447,30,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307281887786016,8475231
2020020447,32,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2020020447,33,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020447,36,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020447,40,even-strength,68,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020447,45,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055947745721314016,8480789
2020020447,201,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779099680859441,8471233
2020020447,202,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027904442832833578,8475151
2020020447,204,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691690895646022,8474586
2020020447,225,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026419008159311,8478445
2020020447,227,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561372852561069,8471233
2020020447,234,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022938179631594544,8475181
2020020447,239,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451138828554043,8471233
2020020447,241,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020447,504,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368235706363065,8474573
2020020447,506,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012317571386804903,8476429
2020020447,507,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034670941198260745,8474586
2020020447,516,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817722077544842,8476419
2020020447,520,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051182028566693245,8474586
2020020447,522,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011101528825170612,8475181
2020020447,524,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13421192097523407,8476419
2020020447,526,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020447,527,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764790760892477,8475151
2020020447,535,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565868431109348,8474573
2020020447,655,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020447,657,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684755910159169,8477506
2020020447,659,power-play,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020447,660,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126282898893686,8475151
2020020447,661,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330555277747418,8475754
2020020447,662,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14651412641732173,8475151
2020020447,663,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028928707917591723,8477506
2020020447,665,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473089055286365,8478445
2020020447,667,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985434061722658,8475754
2020020447,668,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414245263304158,8480789
2020020447,669,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632841795905348,8480789
2020020447,670,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438168826781141,8476419
2020020447,671,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020447,672,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807858719065291,8478445
2020020447,674,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020478,12,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070659987929843,8476278
2020020478,18,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041224881548488655,8476459
2020020478,19,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014422479113968326,8480817
2020020478,22,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023983389315076084,8476278
2020020478,25,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036231164831616244,8476885
2020020478,26,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020478,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020478,30,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526234877745055,8474090
2020020478,32,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527631734651574,8476278
2020020478,33,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772733721375046,8476885
2020020478,34,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037270210616669845,8481554
2020020478,36,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020478,37,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058372145767118305,8476459
2020020478,39,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354316332451677,8481554
2020020478,40,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836407281565731,8479353
2020020478,42,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015100663711183742,8478550
2020020478,47,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020478,48,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100918011933163,8479324
2020020478,49,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953322952468495,8480078
2020020478,201,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897785881383351,8479323
2020020478,202,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14098059931530374,8478550
2020020478,219,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020478,222,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014827824737650966,8474090
2020020478,224,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020478,225,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020478,226,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022488512847030722,8476885
2020020478,231,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036168220414560734,8477402
2020020478,235,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383406292524383,8479324
2020020478,236,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756766057334467,8479333
2020020478,238,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039947287051098554,8478550
2020020478,241,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742196493081026,8479323
