gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020309,608,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293146486795665,8473986
2016020309,611,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035674474517972836,8474870
2016020309,612,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020309,614,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456948861055398,8476453
2016020309,615,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020309,616,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020309,617,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020309,620,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715895001348485,8476975
2016020309,621,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927279275827943,8470601
2016020309,628,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398432002752396,8470601
2016020309,630,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020309,635,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621943967017491,8474520
2016020309,637,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942620777047452,8477494
2016020309,638,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164399297890334,8475167
2016020309,639,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047375288232386674,8474870
2016020309,640,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069248027786991,8476453
2016020309,641,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626774827342174,8476453
2016020309,643,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045818478355635996,8471339
2016020309,644,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166740596063334,8475167
2016020309,646,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347927445659329,8475167
2016020309,647,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869794651616041,8474870
2016020309,648,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118084594161207,8477494
2016020309,649,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419277234606907,8470047
2016020309,901,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675945444918438,8476453
2016020316,63,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027951684350453657,8477932
2016020316,65,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020316,67,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239755912450372,8475796
2016020316,72,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019626965644640174,8476875
2016020316,74,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020316,84,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020316,85,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020316,87,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148169956413274,8474218
2016020316,93,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327860721485128,8477932
2016020316,94,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11551136388087653,8448208
2016020316,95,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05270216244984228,8465978
2016020316,97,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034956616155078585,8475760
2016020316,307,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035418270689775,8469638
2016020316,311,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029494016557553,8469638
2016020316,314,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047381460704139615,8471735
2016020316,316,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020316,322,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15650376047713999,8448208
2016020316,326,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013658322657689828,8476875
2016020316,328,power-play,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165924944914699,8477493
2016020316,329,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020316,334,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082755117807543,8469638
2016020316,337,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020316,339,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016470414984774653,8476875
2016020316,341,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468202931418867,8474098
2016020316,343,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016020316,454,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842739815355818,8477493
2016020316,462,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840827627549883,8476539
2016020316,463,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929315901870077,8468001
2016020316,473,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074297991473867,8475191
2016020316,481,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015086845691623,8474218
2016020316,482,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020316,483,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2016020316,486,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476165185869126,8471735
2016020316,490,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020316,491,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007373792667153699,8471693
2016020316,493,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016020316,494,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002292875984052188,8471735
2016020316,603,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054646455228350224,8477932
2016020316,605,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016020316,606,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020316,607,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519767065250189,8474098
2016020316,614,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014403329566789351,8471735
2016020316,617,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020316,618,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012018908598985968,8471693
2016020316,620,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243001097206312,8448208
2016020316,621,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800848998358559,8469638
2016020316,624,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020316,625,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020316,627,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020316,628,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020316,631,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918382566857376,8476389
2016020316,633,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020316,634,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020316,635,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090518878371693,8476875
2016020316,638,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080995394549985,8478843
2016020316,639,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248583605685888,8475191
2016020332,64,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020332,82,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043629948136113296,8476453
2016020332,85,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044452981640737334,8475167
2016020332,86,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636427983578369,8476453
2016020332,87,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967577651867154,8474870
2016020332,93,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21676098757919635,8476480
2016020332,95,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014068373570449964,8470619
2016020332,96,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298154255217706,8476453
2016020332,97,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826478432747074,8470601
2016020332,98,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020332,99,even-strength,75,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06528175009223715,8475167
2016020332,217,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020332,218,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020332,233,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2016020332,235,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071907047130384,8476453
2016020332,236,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3930332366519094,8476292
2016020332,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081338061483688,8473986
2016020332,241,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2016020332,242,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020332,247,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783830938049997,8478010
2016020332,250,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159083308309534,8476453
2016020332,409,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573629870303904,8476886
2016020332,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12910133279794847,8473986
2016020332,415,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458728914350093,8476292
2016020332,417,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386844728402326,8476292
2016020332,418,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32830281923005267,8476453
2016020332,421,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560481016519954,8476453
2016020332,426,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284705035470123,8476806
2016020332,428,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676477501738613,8474870
2016020332,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020332,432,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198104004918767,8474722
2016020332,433,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910485575288415,8470619
2016020332,434,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020332,438,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419420916847512,8476300
2016020332,441,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445162389551618,8476806
2016020332,443,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2016020332,444,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798884381243519,8474870
2016020332,447,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020332,448,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11412926603767194,8474870
2016020332,602,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960466541993055,8470619
2016020332,609,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020332,612,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635279353451328,8476975
2016020332,618,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809025343126944,8477205
2016020332,619,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894193673058126,8474870
2016020332,622,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020332,623,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634783449628213,8474722
2016020332,624,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020332,625,even-strength,35,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036477301332806716,8470619
2016020332,626,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838978536705511,8476975
2016020332,627,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049169899531783336,8476480
2016020332,630,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020332,631,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04141887003429565,8470047
2016020332,633,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178035680161545,8470601
2016020332,635,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048659194380133386,8476975
2016020332,637,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446415525847975,8474722
2016020354,36,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020354,44,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020354,46,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020354,49,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020354,54,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694508913585517,8471504
2016020354,55,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457838134924741,8478420
2016020354,67,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808982121972474,8470750
2016020354,70,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595669217726015,8475168
2016020354,72,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135543729180157,8462042
2016020354,76,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451512114009657,8478561
2016020354,80,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886943265000864,8471504
2016020354,88,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011162774598616426,8477507
2016020354,97,even-strength,45,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020354,98,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020354,202,power-play,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988297543776973,8462042
2016020354,207,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020354,256,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020354,260,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020354,277,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020354,307,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030934187702672727,8475268
2016020354,310,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663607944285212,8478561
2016020354,314,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460413140966578,8475168
2016020354,326,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479113786790808,8473446
2016020354,328,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333735679362083,8477492
2016020354,329,power-play,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031306270072440585,8467400
2016020354,331,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040117348012156176,8473446
2016020354,334,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698102880551489,8477492
2016020354,336,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227590265888199,8469492
2016020354,337,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016395819199443027,8476511
2016020354,345,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685031918376641,8475168
2016020354,455,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36431779235260614,8471260
2016020354,460,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06758965673090121,8474605
2016020354,462,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020354,477,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020354,480,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020354,606,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345449939393075,8475268
2016020354,619,penalty-kill,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030906376794479877,8471260
2016020354,620,penalty-kill,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020354,630,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582036321390607,8478561
2016020354,642,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691804886716667,8474605
2016020354,645,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027286574232230697,8473446
2016020354,649,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561182891401743,8462042
2016020354,654,penalty-kill,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020354,682,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020354,683,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749596694165016,8471504
2016020354,801,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739654370717624,8475197
2016020381,55,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382838965420808,8474568
2016020381,56,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633793876453136,8474628
2016020381,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184985399284708,8476356
2016020381,62,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029538560166861953,8473465
2016020381,63,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334593819949166,8477943
2016020381,70,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09049278847703021,8476356
2016020381,87,penalty-kill,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227653479776388,8476356
2016020381,94,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307685853153038,8462038
2016020381,351,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020381,353,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795815798234669,8477503
2016020381,354,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168841092763452,8474628
2016020381,359,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280417351108576,8473466
2016020381,360,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477715
2016020381,363,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878532076690214,8474628
2016020381,364,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020381,368,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019693148714924755,8475171
2016020381,374,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049954897700033,8479345
2016020381,376,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020381,377,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075055880703859485,8476473
2016020381,388,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001818704105093274,8475171
2016020381,389,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117836199470145,8477503
2016020381,391,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020381,398,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016214817868908455,8479345
2016020381,555,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413424756915514,8462038
2016020381,562,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075478599586515,8477715
2016020381,564,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034792745540177444,8477715
2016020381,565,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020726788363358076,8471691
2016020381,567,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212972135174054,8476921
2016020381,570,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156060272556239,8462038
2016020381,585,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021215404726463688,8474568
2016020381,586,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954755495654872,8479345
2016020381,587,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020381,593,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222117398217857,8476921
2016020381,595,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020381,597,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286402251686862,8476356
2016020406,59,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969405609774999,8477946
2016020406,61,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357287785754568,8475772
2016020406,63,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020406,65,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150895095715068,8474679
2016020406,66,power-play,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22557781861492732,8470144
2016020406,67,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427220830348636,8476822
2016020406,72,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732316274144876,8468083
2016020406,75,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020406,76,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994991965099205,8475772
2016020406,77,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419814050264955,8476443
2016020406,78,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062381490155640894,8475193
2016020406,79,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029426619323584213,8476960
2016020406,83,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020406,90,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076913543407208,8476960
2016020406,95,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020406,96,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503590900814149,8477946
2016020406,99,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271621820375776,8476430
2016020406,100,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249212990672431,8477215
2016020406,251,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020406,252,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439089257141693,8477511
2016020406,253,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069881617613536074,8477511
2016020406,256,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023152982028191667,8470144
2016020406,259,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022962560701669594,8476822
2016020406,260,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022604021401678626,8468083
2016020406,264,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020406,265,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939155357457953,8470598
