gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021101,172,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418759630861861,8475233
2022021101,173,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021101,174,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806314909917035,8480018
2022021101,180,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034265477217804735,8474884
2022021101,183,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639767480746148,8476875
2022021101,184,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123092986997011,8481093
2022021101,189,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057752892475570486,8481058
2022021101,195,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626044154541723,8478495
2022021101,197,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554223769424135,8475968
2022021101,198,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026075538410735125,8478409
2022021101,205,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043323848549968375,8475968
2022021101,208,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435117895477573,8474884
2022021101,401,power-play,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879202404970714,8480018
2022021101,405,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842563985535328,8481058
2022021101,407,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202866898951096,8478495
2022021101,408,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317666960843589,8474884
2022021101,409,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026268190059723386,8474884
2022021101,410,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749137265805517,8481093
2022021101,412,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425353347273496,8482111
2022021101,416,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238243977282402,8476981
2022021101,418,penalty-kill,-62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001864677561283758,8476875
2022021101,421,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024848096395735,8476981
2022021101,427,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959331781647878,8474884
2022021101,429,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021101,430,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021101,439,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10831610971823845,8479514
2022021101,440,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021101,441,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314714371130975,8482111
2022021101,448,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285759633155034,8478409
2022021101,450,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022021101,803,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014326920277619384,8480192
2022021101,808,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021101,809,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021042915066368587,8482111
2022021139,11,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022021139,13,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688532621920984,8473512
2022021139,15,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376909769558755,8477887
2022021139,17,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526109339319058,8480801
2022021139,18,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054994712745387545,8480801
2022021139,19,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024314426286548944,8482116
2022021139,21,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446742892122252,8482092
2022021139,22,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022021139,23,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627562024806596,8479337
2022021139,25,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029005006920587554,8482116
2022021139,27,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024260147191124973,8474612
2022021139,28,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101748978116112,8479337
2022021139,31,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949402661623182,8473512
2022021139,32,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030879887012283117,8482116
2022021139,33,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287986518601126,8479580
2022021139,34,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341566526665116,8480208
2022021139,35,penalty-kill,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578474725574062,8475766
2022021139,38,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465938939912877,8473512
2022021139,43,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327343625616337,8481596
2022021139,49,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021139,166,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12699808224913087,8482092
2022021139,167,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034615767601489,8480208
2022021139,172,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016868930228116544,8479345
2022021139,261,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993617265217211,8481596
2022021139,263,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022021139,264,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887608581115226,8480801
2022021139,265,power-play,58,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1549689638369628,8482116
2022021139,267,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429686482141743,8473544
2022021139,272,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019554946709329567,8477887
2022021139,279,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342958095219281,8479337
2022021139,281,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770845171425872,8480801
2022021139,282,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678553056342935,8480208
2022021139,283,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021139,284,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063770878485257,8481596
2022021139,285,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529102461736899,8473544
2022021139,287,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021139,293,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054277737914486,8480801
2022021139,294,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501729798220104,8478469
2022021139,295,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576500327100648,8477887
2022021139,296,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002656389499162808,8480801
2022021139,297,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044384849256902684,8473512
2022021139,407,power-play,86,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19275208007115507,8480208
2022021139,422,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080901702323278,8480208
2022021139,428,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21346885839870372,8480801
2022021139,551,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534726948652718,8479337
2022021139,552,even-strength,-63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.540658154788709e-4,8474612
2022021139,702,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138568171405363,8479337
2022021139,703,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05099444933981816,8480073
2022021139,704,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699727515394911,8479337
2022021139,705,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060293953427995255,8482092
2022021139,707,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019208101009045197,8477887
2022021139,708,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022021139,713,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021139,714,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13292084344730148,8480801
2022021139,717,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13819098563066143,8475766
2022021139,718,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2022021139,719,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082448296435166,8480208
2022021139,724,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005600049559343,8480208
2022021249,11,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20174720983235608,8475314
2022021249,20,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021249,23,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019137535887779868,8478115
2022021249,33,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021249,44,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811569703377512,8475754
2022021249,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670142866946017,8475314
2022021249,151,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033568358847753395,8481601
2022021249,152,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056513602216012,8476917
2022021249,153,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765873615801001,8477506
2022021249,154,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021249,156,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901398641275287,8476429
2022021249,157,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022021249,158,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021249,159,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021249,162,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900544890205238,8476419
2022021249,163,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019028726352653406,8480222
2022021249,165,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021249,166,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621268421937635,8475754
2022021249,167,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022021249,168,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467556749962325,8480222
2022021249,169,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021249,170,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021249,174,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185043886295746,8475151
2022021249,175,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022021249,176,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745497650135013,8475314
2022021249,177,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701293374629167,8473504
2022021249,178,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021249,179,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021249,184,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033548083248117607,8474709
2022021249,186,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01563113814550228,8476917
2022021249,187,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17735198610796019,8476419
2022021249,191,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697639318851647,8480222
2022021249,192,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022021249,193,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021249,194,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021249,195,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766974242056449,8476917
2022021249,211,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016202992239392033,8474709
2022021249,214,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891032206319759,8477392
2022021249,218,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022021249,243,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004602335401625136,8474709
2022021249,248,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021249,301,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061358645352417966,8476429
2022021249,303,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021249,304,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816494788971449,8481541
2022021249,305,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11992701420238266,8476419
2022021249,306,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803280850928893,8470610
2022021249,307,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584394776633295,8475231
2022021249,308,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13708312630814795,8478115
2022021249,314,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189236769958442,8478115
2022021249,365,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729008388061837,8477500
2022021249,367,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022021249,451,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031786149001042,8481541
2022021249,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651221964078315,8475754
2022021249,454,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582998459304537,8475151
2022021249,457,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059761208056370765,8475151
2022021249,461,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188204427704725,8474709
2022021249,462,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819732701638653,8474709
2022021249,464,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022021249,465,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031780725403017414,8477506
2022021249,466,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011689354437264945,8476419
2022021249,468,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021249,469,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561705256300676,8475314
2022021249,470,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021249,471,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096171341170513,8478115
2022021249,483,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413527323086318,8477500
2022021249,484,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087856992803346,8475151
2022021249,485,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347243986685801,8477500
2022021249,486,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021249,487,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021249,489,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445484584155408,8476419
2022021249,491,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021249,493,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106778927731314,8474709
2022021249,494,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312864749810097,8481601
2022021249,499,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404543099544852,8475314
2022021249,500,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837861543498667,8475754
2022021249,608,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014070334633986404,8481541
2022021249,609,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007734080928957359,8480222
2022021249,624,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222114156536231,8477500
2022021249,638,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695077114553034,8475151
2022021249,751,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367508117269722,8474709
2022021249,754,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374109317392415,8476917
2022021249,755,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08592038301046835,8477500
2022021267,8,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329650456802501,8480208
2022021267,15,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377463508098125,8482245
2022021267,18,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022021267,19,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021267,20,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278644455190814,8482116
2022021267,22,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199875669296819,8478472
2022021267,23,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053896387837822086,8478472
2022021267,24,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999081941380005,8479328
2022021267,25,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022021267,26,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021267,27,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948116568099448,8480355
2022021267,28,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018253447813762345,8482105
2022021267,29,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015633323917195893,8479580
2022021267,31,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540554494846254,8482095
2022021267,38,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072038274512909,8474207
2022021267,39,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096536889935108,8481596
2022021267,40,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923096425248866,8480801
2022021267,41,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510896247905637,8482116
2022021267,43,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2022021267,44,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006795440862518912,8482245
2022021267,46,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361725393221875,8480208
2022021267,47,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022021267,48,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676708530915984,8482095
2022021267,49,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181033995977563,8480355
2022021267,50,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44873238444147934,8477887
2022021267,166,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861799698122096,8477887
2022021267,182,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092623933012782,8479580
2022021267,200,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021267,252,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24716558930614507,8477887
2022021267,352,even-strength,-65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.291015300077857e-4,8481102
2022021267,353,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021267,355,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14424821983717295,8480801
2022021267,356,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1742380287926078,8479337
2022021267,357,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731059287380184,8480073
2022021267,358,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175312899926872,8478472
2022021267,359,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429279432807737,8481102
2022021267,360,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408401919214423,8482095
2022021267,368,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579831440808438,8473512
2022021267,374,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214215664340858,8480801
2022021267,378,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043832889703496976,8481596
2022021267,379,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15574257606775554,8479337
2022021267,380,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022021267,388,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027098890861562704,8482105
2022021267,390,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25476323497146663,8481102
2022021267,391,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020255177513898534,8482095
2022021267,392,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021267,393,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305794121270662,8480801
2022021267,394,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25333030438109333,8480801
2022021267,395,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979558258073587,8480801
2022021267,396,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562979231111347,8480801
2022021267,397,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173569332102684,8481596
2022021267,399,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798664872162972,8478472
2022021267,509,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339817920877432,8480208
2022021267,514,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4022210432781863,8480801
2022021267,519,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3280982993104155,8481596
2022021267,525,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043322751245888864,8482105
2022021267,528,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606428819194046,8479580
2022021267,534,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748795437483896,8478472
2022021267,701,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284409080962791,8482105
2022021267,702,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177971292627297,8479337
2022021267,703,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045281020064002996,8482105
2022021267,704,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422280445267403,8480208
2022021267,705,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729792794692082,8482105
2022021267,706,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337317804017538,8482116
2022021267,708,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373307095844406,8479337
2022021267,710,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229364783161322,8480355
2022021267,712,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566586281231615,8480801
