gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020740,403,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,10
2023020740,404,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507533550262451,8480113,52,10
2023020740,405,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,10
2023020740,482,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0410289764404297e-4,8478891,52,10
2023020740,503,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,10
2023020740,507,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113064050674438,8477220,52,10
2023020740,508,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,10
2023020740,509,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524688005447388,8475799,52,10
2023020740,513,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020740,514,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875597238540649,8475455,52,10
2023020740,530,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982000589370727,8477940,52,10
2023020740,534,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,10
2023020740,552,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19003521790723552,8480289,52,10
2023020740,558,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080774307250976,8476952,52,10
2023020740,596,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303618192672729,8477940,52,10
2023020740,602,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,10
2023020740,605,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463322877883911,8475455,52,10
2023020740,652,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,10
2023020740,653,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,10
2023020740,706,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,10
2023020740,709,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,10
2023020740,730,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097050666809082,8475799,52,10
2023020740,767,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734180212020874,8482149,52,10
2023020740,776,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312030315399169,8475799,52,10
2023020740,887,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927454233169555,8480145,52,10
2023020740,896,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197468638420105,8480845,52,10
2023020740,961,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059520244598388,8475799,52,10
2023020740,962,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,10
2023020740,963,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,10
2023020740,968,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178513050079346,8475799,52,10
2023020740,978,even-strength,30,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00342965126037597,8475455,52,10
2023020740,981,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092267036437988,8482149,52,10
2023020740,998,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771718263626098,8476480,52,10
2023020740,1058,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104597270488739,8480289,52,10
2023020740,1068,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2023020740,1132,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745993137359619,8478398,52,10
2023020740,1134,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020740,1135,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004544258117676,8478398,52,10
2023020740,1137,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2023020740,1139,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757306852730655,8477940,52,10
2023020740,1155,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623184043331642,8478891,52,10
2023020768,112,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020233869552612,8480014,52,10
2023020768,143,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00617080926895141,8480049,52,10
2023020768,152,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041870355606079,8477220,52,10
2023020768,162,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192659139633178,8480289,52,10
2023020768,173,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153582334518432,8477504,52,10
2023020768,183,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2023020768,202,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074291229248046875,8482149,52,10
2023020768,205,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833915710449218,8477504,52,10
2023020768,210,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762644648551941,8476480,52,10
2023020768,215,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,10
2023020768,313,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459421873092651,8476392,52,10
2023020768,321,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699570894241333,8476392,52,10
2023020768,377,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860522270202636,8477220,52,10
2023020768,381,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.291436195373535e-4,8475799,52,10
2023020768,382,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,10
2023020768,383,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01648151874542236,8476392,52,10
2023020768,384,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410659909248352,8475799,52,10
2023020768,415,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534518718719482,8480145,52,10
2023020768,434,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020768,444,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054103136062622,8475799,52,10
2023020768,509,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726424694061279,8476331,52,10
2023020768,530,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222420334815979,8478398,52,10
2023020768,531,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06292116641998291,8480145,52,10
2023020768,541,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112984657287597,8480014,52,10
2023020768,658,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064556121826172,8478398,52,10
2023020768,660,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020768,663,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951427221298217,8475799,52,10
2023020768,694,power-play,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684134244918823,8480145,52,10
2023020768,703,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107775211334228,8480049,52,10
2023020768,710,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959065675735473,8480145,52,10
2023020768,722,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369318723678587,8478398,52,10
2023020768,723,power-play,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19163644313812256,8477504,52,10
2023020768,744,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921839475631713,8477940,52,10
2023020768,745,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575927972793579,8480145,52,10
2023020768,746,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742460489273071,8480049,52,10
2023020768,751,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641738653182983,8477940,52,10
2023020768,846,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332343578338623,8475799,52,10
2023020768,867,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,10
2023020768,868,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477337837219238,8480145,52,10
2023020768,883,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661771059036255,8482149,52,10
2023020768,888,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,10
2023020768,889,even-strength,-5,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.001923561096191e-4,8475799,52,10
2023020768,891,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774364709854126,8480049,52,10
2023020768,892,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869003057479858,8476331,52,10
2023020768,904,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259622581205988,8480145,52,10
2023020768,917,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,10
2023020768,928,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,10
2023020768,934,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066202163696289,8476480,52,10
2023020768,935,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020768,950,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,10
2023020768,952,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140320777893066,8480014,52,10
2023020768,964,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524712800979614,8482149,52,10
2023020768,968,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2023020768,970,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453572511672973,8480145,52,10
2023020768,971,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448419094085692,8477504,52,10
2023020768,996,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105256429688984,8477504,52,10
2023020768,1023,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,10
2023020768,1034,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040602684020996,8480113,52,10
2023020768,1035,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610575199127197,8480113,52,10
2023020768,1036,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5202273428440094,8478891,52,10
2023020782,103,even-strength,65,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2023020782,122,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150094747543335,8475151,2,10
2023020782,171,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756691932678222,8476917,2,10
2023020782,172,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790851354598999,8477506,2,10
2023020782,173,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068259596824646,8476917,2,10
2023020782,180,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076643705368042,8480865,2,10
2023020782,187,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,10
2023020782,191,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848517894744873,8476429,2,10
2023020782,192,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,10
2023020782,195,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435333490371704,8475151,2,10
2023020782,201,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084887981414795,8475314,2,10
2023020782,204,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,10
2023020782,207,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910580158233642,8480865,2,10
2023020782,209,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919686794281006,8480789,2,10
2023020782,210,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864171266555786,8475151,2,10
2023020782,348,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182170867919922,8476422,2,10
2023020782,349,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21005451679229736,8478445,2,10
2023020782,381,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2023020782,382,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794177293777465,8480865,2,10
2023020782,385,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2023020782,386,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2023020782,387,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,10
2023020782,388,even-strength,51,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00441145896911621,8476429,2,10
2023020782,407,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460320711135864,8480865,2,10
2023020782,430,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2023020782,435,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739749431610107,8477506,2,10
2023020782,436,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745014429092407,8478115,2,10
2023020782,439,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989352703094482,8476422,2,10
2023020782,440,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508291721343994,8476422,2,10
2023020782,447,power-play,3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137660980224609,8476422,2,10
2023020782,463,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216755509376526,8478445,2,10
2023020782,466,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,10
2023020782,501,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2023020782,502,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,10
2023020782,604,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15157634019851685,8481237,2,10
2023020782,609,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,10
2023020782,610,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761765241622924,8476422,2,10
2023020782,618,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,10
2023020782,619,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385509967803955,8477506,2,10
2023020782,620,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2023020782,624,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650250911712646,8475151,2,10
2023020782,628,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253507614135742,8480789,2,10
2023020782,657,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18777459859848025,8478445,2,10
2023020782,658,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478661060333251,8476429,2,10
2023020782,665,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477979660034179,8476917,2,10
2023020782,686,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685550212860107,8477500,2,10
2023020782,690,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2023020782,754,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762144923210144,8478115,2,10
2023020782,764,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637155771255493,8477500,2,10
2023020782,765,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00963842868804931,8475314,2,10
2023020782,818,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585715055465698,8475314,2,10
2023020782,824,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702173352241516,8477500,2,10
2023020782,855,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164235234260559,8477500,2,10
2023020782,859,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048563957214355,8480865,2,10
2023020782,876,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484800338745117,8476429,2,10
2023020782,910,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128831684589386,8475314,2,10
2023020782,944,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330050468444824,8477500,2,10
2023020782,945,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2023020782,947,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01002436876296997,8475314,2,10
2023020782,994,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136306047439575,8480789,2,10
2023020782,1104,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896722078323364,8478445,2,10
2023020782,1109,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,10
2023020782,1110,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,10
2023020782,1111,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070129871368408,8476917,2,10
2023020782,1133,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937232732772829,8475754,2,10
2023020782,1134,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065463900566101,8478115,2,10
2023020792,126,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372965335845947,8481581,25,10
2023020792,128,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,10
2023020792,139,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720418691635132,8475794,25,10
2023020792,154,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214594602584838,8480027,25,10
2023020792,156,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,10
2023020792,157,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
2023020792,158,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164776086807251,8476889,25,10
2023020792,160,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807337999343872,8481581,25,10
2023020792,170,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29742640256881714,8474149,25,10
2023020792,171,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08830666542053223,8474149,25,10
2023020792,172,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873115062713624,8470794,25,10
2023020792,224,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103224515914917,8475168,25,10
2023020792,225,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,10
2023020792,235,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994199514389038,8480027,25,10
2023020792,239,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994388580322266,8478449,25,10
2023020792,240,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,10
2023020792,243,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,10
2023020792,246,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,10
2023020792,247,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,10
2023020792,248,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238481521606444,8470794,25,10
2023020792,251,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09618628025054932,8476889,25,10
2023020792,253,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,10
2023020792,254,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,10
2023020792,255,even-strength,58,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,10
2023020792,259,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,10
2023020792,264,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384562849998474,8482740,25,10
2023020792,265,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,10
2023020792,357,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,10
2023020792,375,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426330327987671,8480027,25,10
2023020792,424,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14613890647888184,8473994,25,10
2023020792,441,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,10
2023020792,453,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1916905641555786,8474149,25,10
2023020792,457,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655394792556762,8470794,25,10
2023020792,462,even-strength,93,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00472044944763183,8479351,25,10
2023020792,481,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070931077003479,8482740,25,10
2023020792,537,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291639566421508,8477810,25,10
2023020792,538,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00994235277175903,8470600,25,10
2023020792,539,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437493324279785,8473994,25,10
2023020792,540,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,10
2023020792,603,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2023020792,604,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538899660110473,8480036,25,10
2023020792,610,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982943296432495,8475794,25,10
2023020792,627,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161516666412353,8480027,25,10
2023020792,631,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169205665588378,8475825,25,10
2023020792,648,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811344385147094,8470600,25,10
2023020792,702,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214068174362182,8470600,25,10
2023020792,715,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264810562133789,8482740,25,10
2023020792,718,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309953451156616,8480848,25,10
2023020792,738,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2193029522895813,8475794,25,10
2023020792,751,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601255893707275,8475825,25,10
2023020792,764,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085185050964355,8481581,25,10
2023020792,770,even-strength,27,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477951765060424,8480036,25,10
2023020792,771,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002389192581176,8473994,25,10
2023020792,772,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527908802032472,8474149,25,10
2023020792,780,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,10
2023020792,793,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,10
2023020792,901,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923136949539184,8481581,25,10
2023020792,904,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769907474517822,8481581,25,10
2023020792,927,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
