gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021124,558,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041345094223666674,8470153
2010021124,565,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763167246420471,8470803
2010021124,566,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338416263492493,8470153
2010021124,572,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021124,573,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019208606276634843,8470613
2010021124,584,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311613862494755,8473504
2010021124,595,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015112277679470805,8470153
2010021124,596,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763328510791863,8468704
2010021124,599,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531260666713283,8468636
2010021197,9,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012011831313140901,8470329
2010021197,12,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431412780035807,8466148
2010021197,17,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973437321905122,8468518
2010021197,20,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459146132599542,8466148
2010021197,23,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621111465474452,8473564
2010021197,24,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021197,25,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021197,26,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021197,32,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021197,38,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021197,39,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021197,40,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320887792523707,8474141
2010021197,41,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20642217604135993,8469544
2010021197,44,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316319351200777,8469544
2010021197,45,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675714521936382,8470281
2010021197,46,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010021197,204,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361402875560352,8474141
2010021197,206,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012704195920803877,8470281
2010021197,222,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021197,224,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446456710754556,8474727
2010021197,225,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498194689637461,8473564
2010021197,235,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841465721350616,8468518
2010021197,237,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660584294178475,8469544
2010021197,238,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08326590150307626,8466148
2010021197,241,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283342270771164,8473537
2010021197,242,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698282383110044,8470607
2010021197,245,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596872561658948,8469544
2010021197,247,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265878551413054,8474727
2010021197,248,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534590740517666,8468518
2010021197,249,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3307518210248757,8468518
2010021197,250,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316331390802295,8466148
2010021197,401,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651158012922493,8469544
2010021197,404,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010021197,406,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054482360539835475,8474141
2010021197,407,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853182041663357,8473564
2010021197,408,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048573946941062034,8475181
2010021197,410,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013013423025733,8471769
2010021197,412,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822416584535398,8473564
2010021197,415,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021197,416,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017921293971192815,8475181
2010021197,419,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847246621493922,8473604
2010021197,420,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593813450139812,8469544
2010021197,422,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032816248247702,8474141
2010021197,424,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710707645345582,8474141
2010021197,432,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021197,438,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337128061505073,8469544
2010021197,442,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365444090571057,8470607
2010021197,443,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021197,444,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038342017594617465,8473537
2010021197,601,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631177493101161,8469544
2010021197,608,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279819713151592,8470607
2010021197,617,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063867899171024,8470281
2010021197,618,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060733599070959,8468518
2010021197,619,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040142736240660976,8466285
2010021197,621,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021197,623,even-strength,19,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007534048981429789,8473564
2010021197,624,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021197,632,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520738226573404,8473604
2010021197,635,even-strength,-77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602677612570154,8473537
2010021197,639,even-strength,-73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051613198240901284,8473604
