gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020995,291,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931371003240994,8474715,29,7
2016020995,295,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17015161718264735,8477416,29,7
2016020995,298,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41789890566164056,8477416,29,7
2016020995,401,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21406333254817483,8474040,29,7
2016020995,408,even-strength,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04539226771556216,8471677,29,7
2016020995,411,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271902715295052,8474040,29,7
2016020995,415,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2016020995,417,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169137928316893,8473422,29,7
2016020995,419,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239044442188187,8474040,29,7
2016020995,420,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906421864825396,8477495,29,7
2016020995,421,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591746040471634,8468486,29,7
2016020995,422,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852684562094756,8471273,29,7
2016020995,423,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737908426813017,8468486,29,7
2016020995,424,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669142898214386,8474040,29,7
2016020995,427,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494823306676918,8476438,29,7
2016020995,448,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641681189861076,8468486,29,7
2016020995,449,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,7
2016020995,578,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507782685497634,8478906,29,7
2016020995,602,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2016020995,605,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,7
2016020995,607,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529201029696494,8477505,29,7
2016020995,608,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,7
2016020995,609,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573436917907423,8474040,29,7
2016020995,610,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2016020995,611,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153244523902293,8471273,29,7
2016020995,612,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,7
2016020995,613,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2016020995,614,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2016020995,615,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952133008520168,8478460,29,7
2016020995,618,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201698839029535,8476432,29,7
2016020995,621,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638602852545765,8471677,29,7
2016020995,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652555953121615,8477416,29,7
2016021002,219,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,7
2016021002,220,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,7
2016021002,230,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467361471262356,8476438,29,7
2016021002,231,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744111749923316,8473422,29,7
2016021002,232,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36745338643262654,8473422,29,7
2016021002,233,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165869682582043,8468486,29,7
2016021002,234,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,7
2016021002,235,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166283455507007,8476391,29,7
2016021002,241,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939902603327465,8473422,29,7
2016021002,243,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023567862779875,8478460,29,7
2016021002,244,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577638471436713,8477505,29,7
2016021002,245,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994693735264459,8478460,29,7
2016021002,246,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15855907928967955,8477416,29,7
2016021002,247,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812401747230522,8477416,29,7
2016021002,401,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259562999616526,8474040,29,7
2016021002,402,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,7
2016021002,403,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,7
2016021002,406,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809985843436641,8471677,29,7
2016021002,409,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,7
2016021002,410,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691378188854956,8476391,29,7
2016021002,415,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444277332045197,8478460,29,7
2016021002,431,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811239424636746,8475233,29,7
2016021002,432,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,7
2016021002,433,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476391,29,7
2016021002,435,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,7
2016021002,604,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248894592515391,8474715,29,7
2016021002,606,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593538691968362,8473422,29,7
2016021002,607,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977948279036193,8477416,29,7
2016021002,610,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276609293939645,8474040,29,7
2016021002,611,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,7
2016021002,613,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209078346626298,8475233,29,7
2016021002,616,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854811301288819,8474715,29,7
2016021002,626,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618633641338881,8476438,29,7
2016021002,627,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972206537797669,8475233,29,7
2016021002,629,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095698767984211,8473422,29,7
2016021002,630,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074052428540088,8474715,29,7
2016021002,632,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2016021002,633,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,7
2016021002,634,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710492125816473,8478460,29,7
2016021002,635,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938369755260334,8477416,29,7
2016021032,8,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698080656476633,8474027,28,7
2016021032,10,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581156524653172,8468542,28,7
2016021032,20,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502731681037178,8471498,28,7
2016021032,23,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010164602221104,8470613,28,7
2016021032,24,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390989176669126,8470613,28,7
2016021032,26,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899970960784292,8474230,28,7
2016021032,32,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002756101263445,8476331,28,7
2016021032,33,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933423787595795,8475820,28,7
2016021032,35,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523889047934594,8470794,28,7
2016021032,36,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121734215296847,8476881,28,7
2016021032,37,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625786241889541,8476331,28,7
2016021032,38,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889108792418698,8471498,28,7
2016021032,40,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165224347259034,8475455,28,7
2016021032,41,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080021001998822,8474027,28,7
2016021032,42,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236912308689013,8470613,28,7
2016021032,48,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020777588533506,8470613,28,7
2016021032,204,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,7
2016021032,205,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19148309597604057,8470794,28,7
2016021032,207,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166572604789333,8470613,28,7
2016021032,208,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36097464126705864,8476919,28,7
2016021032,215,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665065856714832,8474053,28,7
2016021032,216,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137122961912875,8474571,28,7
2016021032,227,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377901915393169,8475820,28,7
2016021032,228,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,229,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435115593334041,8466139,28,7
2016021032,233,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141076525735081,8468542,28,7
2016021032,235,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403900630791545,8476881,28,7
2016021032,238,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019282831094391,8468208,28,7
2016021032,240,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521357898343095,8475820,28,7
2016021032,241,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22962984637746503,8476881,28,7
2016021032,243,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,7
2016021032,244,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500190573039967,8471709,28,7
2016021032,247,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319235845597767,8474053,28,7
2016021032,249,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563066410365678,8474571,28,7
2016021032,402,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631267255769591,8468542,28,7
2016021032,403,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10324878311507106,8466138,28,7
2016021032,406,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673038617962045,8471709,28,7
2016021032,407,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089184877282945,8474230,28,7
2016021032,409,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133130181929764,8470794,28,7
2016021032,410,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971672988073508,8470613,28,7
2016021032,411,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2016021032,412,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492321721288578,8474053,28,7
2016021032,413,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3089111029357365,8470794,28,7
2016021032,416,power-play,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,425,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,7
2016021032,428,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2016021032,429,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10919675762616352,8470613,28,7
2016021032,430,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344701500352841,8475834,28,7
2016021032,432,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937124581872965,8471709,28,7
2016021032,433,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,7
2016021032,435,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924786189275059,8474230,28,7
2016021032,443,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,444,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09661512105228053,8470613,28,7
2016021032,448,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964601533243429,8474053,28,7
2016021032,449,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315909402332621,8474053,28,7
2016021032,450,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,602,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579305308413835,8476881,28,7
2016021032,606,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10904391430352654,8470794,28,7
2016021032,610,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,7
2016021032,611,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,612,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,613,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2016021032,615,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,7
2016021032,616,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2016021032,618,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624503761148185,8476331,28,7
2016021032,628,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,7
2016021032,631,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,7
2016021032,633,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011804229797187,8475455,28,7
2016021032,635,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1174167883892673,8474053,28,7
2016021032,641,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,7
2016021032,643,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300733311338498,8466139,28,7
2016021032,645,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427505418389487,8474027,28,7
2016021032,647,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,7
2016021032,648,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,7
2016021032,754,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,7
2016021047,25,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982824576136877,8476871,26,7
2016021047,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403260868791522,8474166,26,7
2016021047,35,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.153622492130079,8475160,26,7
2016021047,48,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1299176885107034,8470604,26,7
2016021047,54,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884958970025776,8470606,26,7
2016021047,56,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,7
2016021047,58,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,7
2016021047,60,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925869271756771,8475160,26,7
2016021047,61,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,26,7
2016021047,62,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664963034217939,8471685,26,7
2016021047,63,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923280008747535,8470604,26,7
2016021047,67,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167742321008502,8476871,26,7
2016021047,70,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068487043054495,8474162,26,7
2016021047,73,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627168335999695,8475762,26,7
2016021047,78,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121278248609721,8476983,26,7
2016021047,80,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2016021047,81,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2016021047,82,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2016021047,84,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031505932591675,8468483,26,7
2016021047,85,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579217877524882,8473453,26,7
2016021047,86,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942701176485432,8476404,26,7
2016021047,87,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966296864184754,8475726,26,7
2016021047,90,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151826365317115,8475160,26,7
2016021047,92,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008903176525514,8474166,26,7
2016021047,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586765054880828,8475726,26,7
2016021047,98,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479041325654156,8477960,26,7
2016021047,100,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375407739296928,8474563,26,7
2016021047,251,power-play,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166337288166597,8475343,26,7
2016021047,254,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2016021047,259,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2016021047,263,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844216346203693,8475857,26,7
2016021047,264,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753551104150868,8476404,26,7
2016021047,265,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472142461981268,8476404,26,7
2016021047,267,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446638870759034,8476404,26,7
2016021047,272,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2016021047,273,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2016021047,276,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2016021047,280,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,7
2016021047,286,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218598649253829,8475160,26,7
2016021047,288,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2016021047,293,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928663110022936,8468483,26,7
2016021047,294,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463666858524735,8462042,26,7
2016021047,295,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2016021047,297,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629153283054254,8475343,26,7
2016021047,367,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561041624705387,8470606,26,7
2016021047,377,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14491251292002452,8470604,26,7
2016021047,386,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123921801227566,8474162,26,7
2016021047,511,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272844085982059,8470606,26,7
2016021047,516,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034300114896459,8476871,26,7
2016021047,519,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2016021047,521,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812069080070768,8474162,26,7
2016021047,527,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404146441818785,8470606,26,7
2016021047,528,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24961278621909036,8462042,26,7
2016021047,529,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093286940984268,8470604,26,7
2016021047,530,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006621894029725,8474162,26,7
2016021047,531,even-strength,36,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,7
2016021047,533,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011393779986492,8475857,26,7
2016021047,660,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758907714259421,8468483,26,7
2016021047,661,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888664478909087,8468483,26,7
2016021047,669,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467471715999764,8468483,26,7
2016021047,670,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402827713957484,8468483,26,7
2016021047,703,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293669247570326,8474563,26,7
2016021047,705,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2016021047,706,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644341994973893,8477960,26,7
2016021047,714,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236998062401427,8475726,26,7
2016021047,715,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904792446610255,8475343,26,7
2016021047,717,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995888699775319,8477960,26,7
2016021047,718,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04657045174852173,8477960,26,7
2016021071,57,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528577631774195,8474679,17,7
2016021071,58,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,7
2016021071,60,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578488317748106,8476418,17,7
2016021071,71,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924372644934913,8468083,17,7
2016021071,72,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2016021071,73,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016021071,74,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016021071,75,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662107524853094,8475193,17,7
2016021071,90,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116437966087693,8477215,17,7
2016021071,93,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806641905712709,8476960,17,7
2016021071,95,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2016021071,152,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26510788771187926,8477511,17,7
