gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030183,309,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012030183,311,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219358388402483,8474166,26,19
2012030183,328,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012030183,329,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485067203898568,8470617,26,19
2012030183,330,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08646090727273706,8474594,26,19
2012030183,331,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457483472904344,8475160,26,19
2012030183,333,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670443467462952,8468508,26,19
2012030183,347,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771390788934056,8468508,26,19
2012030183,348,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895740017950159,8467344,26,19
2012030183,350,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063124661841914,8470604,26,19
2012030183,514,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645526159852955,8474100,26,19
2012030183,552,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488182769046936,8470617,26,19
2012030183,553,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562545240479012,8470662,26,19
2012030183,559,penalty-kill,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899534503495394,8470606,26,19
2012030183,561,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612033327731931,8468508,26,19
2012030183,563,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661467001135121,8474594,26,19
2012030183,568,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984727610047204,8474563,26,19
2012030183,572,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607348230066863,8470617,26,19
2012030183,575,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266547742670762,8474594,26,19
2012030183,581,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911136836051184,8474162,26,19
2012030183,583,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872214045806226,8470617,26,19
2012030183,584,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012030183,586,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012030183,587,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030183,591,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030183,593,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797225705185323,8467452,26,19
2012030183,594,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17691493899774002,8470617,26,19
2012030183,595,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030183,710,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22156511506721568,8474100,26,19
2012030183,720,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620347492299554,8470604,26,19
2012030183,722,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030184,10,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999834187466094,8474184,26,19
2012030184,17,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2012030184,58,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065976768400733,8474563,26,19
2012030184,62,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,19
2012030184,69,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032170620708745,8470604,26,19
2012030184,70,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03918780352934138,8467452,26,19
2012030184,75,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354409216637596,8470606,26,19
2012030184,77,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034908043330491,8470604,26,19
2012030184,87,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500859383544486,8471685,26,19
2012030184,90,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215339506684287,8471208,26,19
2012030184,91,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044398759008082,8471685,26,19
2012030184,92,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030184,99,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030184,127,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012030184,136,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317516278826189,8470606,26,19
2012030184,142,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263887143072178,8470604,26,19
2012030184,255,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710537237267072,8470604,26,19
2012030184,256,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492562324655336,8474166,26,19
2012030184,258,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930470786917162,8471208,26,19
2012030184,265,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030184,266,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774657263346845,8470606,26,19
2012030184,271,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,19
2012030184,274,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702689820743406,8468526,26,19
2012030184,275,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848995890595414,8471685,26,19
2012030184,276,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030184,277,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589586487711652,8470604,26,19
2012030184,278,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012030184,279,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149118727190964,8474563,26,19
2012030184,281,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606277206295105,8471208,26,19
2012030184,284,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901573544152405,8468508,26,19
2012030184,286,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012030184,288,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356682549539716,8468508,26,19
2012030184,290,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120292371648142,8474594,26,19
2012030184,293,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477775213616725,8470617,26,19
2012030184,294,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233032413622633,8470617,26,19
2012030184,295,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041452332691132,8474162,26,19
2012030184,296,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438062323110054,8470617,26,19
2012030184,297,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449073346206816,8474563,26,19
2012030184,361,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070254310936352,8471685,26,19
2012030184,365,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17882264608677484,8468526,26,19
2012030184,374,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212673896233169,8467452,26,19
2012030184,386,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.249550461613132,8470604,26,19
2012030184,652,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091026702148024,8471208,26,19
2012030184,655,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012030184,657,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2012030184,658,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030184,660,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012030184,662,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099107390953769,8474100,26,19
2012030184,668,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618996352846294,8470617,26,19
2012030184,670,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806495565329471,8474162,26,19
2012030184,671,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844559235016067,8468508,26,19
2012030184,672,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602265741611558,8474594,26,19
2012030184,673,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2012030184,674,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030184,675,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901304486096042,8468508,26,19
2012030184,677,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389180632381913,8471685,26,19
2012030184,678,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863048643856737,8471208,26,19
2012030184,680,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485702563337471,8475160,26,19
2012030184,681,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171257381313558,8474162,26,19
2012030184,682,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030184,683,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0919475528265699,8471685,26,19
2012030184,687,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,19
2012030184,688,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11075695636578424,8468508,26,19
2012030184,689,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097239748616842,8470604,26,19
2012030184,690,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267993826153434,8471685,26,19
2012030184,692,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421603367276,8468508,26,19
2012030184,693,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795669450662575,8470617,26,19
2012030184,700,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030184,752,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730564383730127,8468526,26,19
2012030184,758,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408965788716135,8473453,26,19
2012030184,760,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540862877342391,8470604,26,19
2012030185,55,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390226040753329,8468526,26,19
2012030185,57,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185435185829813,8470604,26,19
2012030185,58,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486625016290507,8474162,26,19
2012030185,59,power-play,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030185,61,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103922243472612,8474166,26,19
2012030185,62,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287895496105144,8474166,26,19
2012030185,73,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732112683409845,8474563,26,19
2012030185,76,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774041675607273,8468508,26,19
2012030185,77,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012030185,87,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009255752380965,8467452,26,19
2012030185,89,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781610693679141,8470606,26,19
2012030185,91,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473441822675448,8470662,26,19
2012030185,92,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745751496375425,8468526,26,19
2012030185,93,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644611368839401,8468526,26,19
2012030185,95,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012030185,97,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074252254043641,8467344,26,19
2012030185,98,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963796917389278,8467344,26,19
2012030185,254,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167195460520999,8474563,26,19
2012030185,255,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2773843905148116,8474563,26,19
2012030185,256,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030185,267,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575447300143662,8474563,26,19
2012030185,268,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133244793876474,8470604,26,19
2012030185,276,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668369417589944,8468508,26,19
2012030185,278,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030185,280,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805414534752303,8475726,26,19
2012030185,281,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2012030185,282,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116180821845725,8474166,26,19
2012030185,283,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817561555505828,8470617,26,19
2012030185,284,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454961471737426,8470606,26,19
2012030185,288,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320196817613046,8473453,26,19
2012030185,292,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973638775522495,8468508,26,19
2012030185,410,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415711328657263,8474594,26,19
2012030185,412,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030185,413,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2012030185,428,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302209011945778,8467344,26,19
2012030185,429,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980892679092781,8467344,26,19
2012030185,433,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507832803388421,8470604,26,19
2012030185,435,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198477909453715,8475726,26,19
2012030185,436,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320447237300562,8475726,26,19
2012030185,438,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030185,443,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134148306105496,8468526,26,19
2012030185,444,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2012030185,445,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249026979252944,8473453,26,19
2012030185,446,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919651159755111,8474563,26,19
2012030185,612,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2012030185,627,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244489771100619,8467344,26,19
2012030185,634,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030185,635,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089081441672322,8471685,26,19
2012030185,636,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,19
2012030185,643,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480488143451996,8473453,26,19
2012030185,644,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256078306533489,8467344,26,19
2012030185,645,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375639109804372,8473453,26,19
2012030185,646,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108438165586906,8474563,26,19
2012030185,647,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404915105280483,8474563,26,19
2012030185,852,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,19
2012030185,853,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332767099443603,8471208,26,19
2012030185,856,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06178255490666288,8474594,26,19
2012030186,53,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441083040940265,8471685,26,19
2012030186,55,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322595359881652,8467452,26,19
2012030186,71,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2012030186,72,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057107860306612,8475726,26,19
2012030186,82,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02226455488860413,8474563,26,19
2012030186,86,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628744812644499,8474594,26,19
2012030186,89,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446494259791556,8467344,26,19
2012030186,97,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,19
2012030186,401,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389159663599536,8470606,26,19
2012030186,413,penalty-kill,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012030186,420,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265932391597265,8470662,26,19
2012030186,421,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747376885251286,8474166,26,19
2012030186,423,even-strength,-3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181298929382574,8470604,26,19
2012030186,424,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566054221676586,8473453,26,19
2012030186,429,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512950179064379,8470604,26,19
2012030186,430,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681330322984052,8475726,26,19
2012030186,437,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647754600835775,8470604,26,19
2012030186,439,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045107959949815,8470617,26,19
2012030186,442,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17331102857085834,8470606,26,19
2012030186,444,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075973652003623,8473453,26,19
2012030186,447,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308200382609251,8471208,26,19
2012030186,449,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030186,551,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02190160218859747,8471208,26,19
2012030186,562,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030186,566,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407450680564486,8470617,26,19
2012030186,569,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680224296587806,8468508,26,19
2012030186,578,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036133074222805,8470604,26,19
2012030186,582,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366511633176906,8474162,26,19
2012030186,633,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374845793482886,8471685,26,19
