gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020350,506,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478795404608245,8475825
2022020350,507,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441745849205585,8473994
2022020350,512,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028525923240314374,8473994
2022020350,514,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020350,518,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041741135247383855,8480036
2022020350,519,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494181729675795,8478495
2022020350,520,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487508784860488,8478449
2022020350,521,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736391152912679,8470794
2022020350,522,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020350,523,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020350,524,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020350,525,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660418353712326,8475794
2022020350,526,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020350,528,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233491788789263,8476822
2022020350,531,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020350,532,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053325044231298815,8480848
2022020350,534,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083425143462616,8470600
2022020350,535,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137296708006292,8476902
2022020350,536,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721076948462052,8476902
2022020350,539,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787352657563607,8480848
2022020350,540,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026942130018787647,8475794
2022020350,546,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306068167935201,8480027
2022020369,156,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020369,157,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052513875727661224,8473533
2022020369,158,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770580484764174,8476869
2022020369,160,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767674582773218,8480039
2022020369,161,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858856877690047,8476958
2022020369,162,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20722721035727176,8480039
2022020369,163,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031075144494795454,8478427
2022020369,164,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805061441034902,8474613
2022020369,166,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020369,167,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010356403853402401,8475177
2022020369,168,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514318386399475,8476474
2022020369,173,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020369,174,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973889503030914,8480835
2022020369,175,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972245587932585,8476869
2022020369,176,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077156570588578,8476869
2022020369,177,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894384016747456,8473533
2022020369,179,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020369,180,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324994943108259,8476958
2022020369,181,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009907689989632826,8470613
2022020369,182,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534381241966201,8470613
2022020369,186,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562136716883458,8471669
2022020369,188,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050347749271404806,8478427
2022020369,189,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582331923793635,8476474
2022020369,190,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659572203902631,8476474
2022020369,192,power-play,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935159143959646,8470613
2022020369,193,even-strength,52,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020369,194,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15557512372795226,8476921
2022020369,195,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04117363424541832,8482093
2022020369,196,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048474294402454925,8480829
2022020369,197,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764024118696194,8480829
2022020369,198,even-strength,71,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516717457792047,8476474
2022020369,200,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650509216452638,8471669
2022020369,351,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674701730532718,8480835
2022020369,352,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020369,353,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785397196844651,8473533
2022020369,355,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020369,356,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007828778995873,8476869
2022020369,357,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23939769436388664,8480830
2022020369,358,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227882736973172,8480039
2022020369,359,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449766224006217,8477488
2022020369,363,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148964322831407,8477488
2022020369,364,even-strength,71,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08006653033713455,8476869
2022020369,368,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216072984545406,8476474
2022020369,369,even-strength,97,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047121813188822456,8480830
2022020369,375,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761036145985951,8482093
2022020369,378,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282416565601371,8476921
2022020369,379,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020369,382,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523904145772333,8476921
2022020369,383,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583943888161342,8480830
2022020369,384,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047728378382545955,8476921
2022020369,385,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038882637352612645,8482093
2022020369,391,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005237716867100061,8480829
2022020369,405,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16914159702810808,8476474
2022020384,24,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020384,152,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597345805350696,8471675
2022020384,153,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174083762436079,8475208
2022020384,154,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587934615347393,8475810
2022020384,155,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020384,157,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346071996658455,8471675
2022020384,158,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020384,159,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020384,160,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600820389672148,8475810
2022020384,161,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680481747079875,8471675
2022020384,162,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944852726352152,8475722
2022020384,163,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07496166408493163,8477953
2022020384,165,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306160088790454,8473507
2022020384,167,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898299431607612,8476483
2022020384,169,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020384,170,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020384,175,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340907914668743,8477404
2022020384,176,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022001695738735373,8471675
2022020384,177,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792737167208597,8475810
2022020384,179,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020384,181,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321593743197677,8471675
2022020384,182,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045889919019152035,8476483
2022020384,183,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020384,185,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42713989507214933,8480058
2022020384,186,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390950625234535,8470604
2022020384,187,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25322789720281,8477953
2022020384,188,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020384,189,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477822442767639,8471675
2022020384,190,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266172508835954,8471215
2022020384,191,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027801244639082217,8471675
2022020384,192,even-strength,75,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020384,194,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823179469088143,8475722
2022020384,551,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020384,552,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855188617868277,8470604
2022020398,151,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911711643250225,8476885
2022020398,152,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940168596439033,8476389
2022020398,153,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394446706034256,8475184
2022020398,156,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2022020398,158,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832004694665882,8482109
2022020398,172,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031499791783910734,8482073
2022020398,176,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872323417711322,8479323
2022020398,181,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073164270218732,8476389
2022020398,183,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028451397596407683,8476885
2022020398,187,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020398,188,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740638137287264,8480833
2022020398,189,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020398,190,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163896141955404,8482109
2022020398,194,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594029277117472,8476624
2022020398,197,even-strength,27,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027368260305000433,8476624
2022020398,200,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16378688758802118,8476918
2022020398,452,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091754765821335,8481554
2022020398,453,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020398,457,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020398,463,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020398,466,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020398,471,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020398,472,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020398,475,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025742838005030886,8479324
2022020398,477,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020398,478,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410050281618124,8476389
2022020398,479,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140164452213596,8481554
2022020398,480,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335495842839377,8480817
2022020398,481,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303033503974984,8476624
2022020398,482,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540845496266023,8477380
2022020398,483,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534488656982874,8479333
2022020398,485,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138948061077229,8482109
2022020398,486,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602112915923795,8476918
2022020398,487,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190108086240397,8482073
2022020398,488,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020398,490,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10720182939995751,8481554
2022020398,492,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401060554155236,8476624
2022020398,493,penalty-kill,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11609710989003913,8475184
2022020398,494,penalty-kill,-56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.54368579985786e-4,8479323
2022020398,495,penalty-kill,-83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.318549252063967e-4,8476885
2022020442,46,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020442,153,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886868830887544,8482147
2022020442,154,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020442,156,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877449247606336,8479398
2022020442,157,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796173367547012,8483570
2022020442,165,penalty-kill,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616292477461322,8480069
2022020442,168,even-strength,-9,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014912865696847975,8476779
2022020442,170,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586894549177721,8471699
2022020442,173,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175632347350389,8477456
2022020442,174,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076722717083051,8478420
2022020442,175,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701846813247911,8476948
2022020442,176,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165270680288747,8481618
2022020442,177,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972593652442923,8476948
2022020442,178,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2307334176038311,8482147
2022020442,179,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017891386723213998,8477971
2022020442,184,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1547223205848912,8473446
2022020442,185,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024829185777796255,8477501
2022020442,192,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020442,194,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241257120618995,8481186
2022020442,195,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469030988000168,8473446
2022020442,196,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782757397681198,8471699
2022020442,254,even-strength,73,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477971
2022020442,501,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065364865892013,8477476
2022020442,502,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020442,503,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211939442008998,8480069
2022020442,506,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697480165305709,8481618
2022020442,507,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020442,508,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061839739250955456,8478420
2022020442,510,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020442,513,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634556051121372,8476779
2022020442,514,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207688440491294,8476779
2022020442,517,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229769950406386,8481186
2022020442,518,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394423435814993,8477456
2022020442,519,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020442,523,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723333672899336,8478420
2022020442,525,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020442,526,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058522268206149315,8477501
2022020442,534,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020442,536,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532322446568214,8476779
2022020442,547,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004996115565289,8471699
2022020442,550,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051140907061402584,8480069
2022020442,851,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069027032368644,8471699
2022020442,854,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029809465620092577,8479398
2022020442,855,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031251890832776526,8478038
2022020442,862,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286802758907912,8480069
2022020442,865,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020442,866,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020442,867,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410509484702518,8480069
2022020442,869,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08004347401456793,8478420
2022020442,872,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054933351798025346,8480069
2022020442,873,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1782978015552895,8478420
2022020453,201,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004790867451735643,8479371
2022020453,206,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020453,207,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045194872015216804,8474600
2022020453,213,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020453,214,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020453,215,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21307116488116196,8476925
2022020453,216,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020453,221,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703128899643623,8482062
2022020453,222,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456599133137843,8482062
2022020453,225,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608444658032231,8474600
2022020453,226,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25095310490089023,8475793
2022020453,227,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242144484804503,8475793
2022020453,229,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207394504019077,8479996
2022020453,230,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143841015888957,8474600
2022020453,235,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028636225812368542,8475168
2022020453,242,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300790703237911,8475793
2022020453,243,even-strength,67,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23144087828157803,8474600
2022020453,245,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997020769417809,8476887
2022020453,246,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142983150220577,8482062
2022020453,247,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990229612611903,8482062
2022020453,249,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734136121750164,8476887
2022020453,250,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276537563676511,8481704
2022020453,302,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020453,306,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020453,310,even-strength,79,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020453,501,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058739687857916854,8481704
2022020453,502,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022020453,503,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634305573513034,8476887
2022020453,504,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020453,507,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366854754372483,8474600
2022020453,509,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049265954701391126,8475799
2022020453,510,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020453,511,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048783022917665064,8475799
2022020453,512,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020453,513,even-strength,70,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020453,514,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2022020453,515,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974966654983156,8475857
2022020453,516,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020453,518,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020453,519,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952141218065179,8475168
2022020453,520,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567146468576396,8481704
