gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020133,507,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010235309600830078,8478472
2025020133,521,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13059985637664795,8482089
2025020133,536,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488731384277344,8476892
2025020133,552,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016395866870880127,8480023
2025020133,554,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020133,555,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020133,556,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020133,557,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0610317587852478,8479385
2025020133,558,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39579081535339355,8475170
2025020133,665,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17458033561706543,8482089
2025020133,669,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020133,677,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020133,678,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684814929962158,8479385
2025020133,682,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201881170272827,8483516
2025020133,685,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16582536697387695,8483516
2025020133,708,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888321876525879,8482077
2025020133,710,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14016348123550415,8483516
2025020133,720,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020133,747,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867084980010986,8482077
2025020133,766,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020133,767,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389082908630371,8480459
2025020133,770,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020133,781,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020133,854,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529016494750977,8475760
2025020133,855,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426289558410645,8475764
2025020133,931,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628448963165283,8483516
2025020133,982,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020133,1016,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020133,1026,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020133,1027,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24156498908996582,8479385
2025020133,1032,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020133,1033,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755852699279785,8479385
2025020133,1034,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004366934299468994,8482077
2025020133,1043,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020133,1051,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020133,1053,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020133,1055,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583453178405762,8475170
2025020133,1056,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672370195388794,8483516
2025020133,1067,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025326550006866455,8475764
2025020158,56,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020158,101,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2645873427391052,8475170
2025020158,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020158,151,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202075719833374,8477402
2025020158,155,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392516851425171,8483516
2025020158,156,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364970684051514,8475764
2025020158,172,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735087633132935,8481598
2025020158,174,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645644187927246,8477573
2025020158,205,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020158,254,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608561992645264,8475760
2025020158,321,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020158,331,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220785856246948,8479385
2025020158,426,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020158,427,even-strength,79,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14095640182495117,8479385
2025020158,443,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041165947914123535,8475760
2025020158,444,even-strength,49,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020158,451,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020158,452,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102828025817871,8478472
2025020158,453,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04857701063156128,8482077
2025020158,454,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020158,508,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001236557960510254,8479385
2025020158,509,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4149022102355957,8479385
2025020158,530,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815048694610596,8481006
2025020158,531,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005711197853088379,8482733
2025020158,536,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011881589889526367,8480074
2025020158,548,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405218601226807,8477402
2025020158,620,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662178993225098,8480459
2025020158,627,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020158,648,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020158,654,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023014307022094727,8481598
2025020158,699,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906153678894043,8475753
2025020158,730,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097301959991455,8480459
2025020158,741,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052174091339111,8480074
2025020158,742,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07702577114105225,8475760
2025020158,768,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048825979232788086,8475764
2025020158,770,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048478841781616,8475170
2025020158,795,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069311618804932,8475753
2025020158,796,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020158,808,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020158,832,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020158,859,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020158,902,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020158,977,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063364505767822266,8475760
2025020158,1011,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856810212135315,8479385
2025020158,1021,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111083984375,8475764
2025020158,1023,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020158,1042,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020158,1046,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346904993057251,8479385
2025020158,1051,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020158,1060,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020180,79,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021543383598327637,8476885
2025020180,117,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19273769757275142,8478873
2025020180,137,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020180,139,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050540804862976074,8481605
2025020180,140,power-play,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04522198438644409,8475184
2025020180,147,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020180,156,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201401948928833,8484762
2025020180,202,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020180,203,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781891107559204,8476885
2025020180,206,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706374883651733,8482178
2025020180,207,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356073054437538,8484762
2025020180,213,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008383572101593018,8477527
2025020180,266,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020180,280,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802423000335693,8475184
2025020180,289,even-strength,-2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.328391075134277e-4,8478873
2025020180,325,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12477463483810425,8484153
2025020180,356,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033960700035095215,8484153
2025020180,378,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125972270965576,8484762
2025020180,380,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392203092575073,8478366
2025020180,385,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020180,390,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039343297481536865,8481754
2025020180,400,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340919494628906,8482803
2025020180,419,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999955177307129,8476885
2025020180,513,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594025373458862,8481563
2025020180,515,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475390911102295,8483445
2025020180,516,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03844946622848511,8483445
2025020180,541,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020180,551,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025129318237304688,8483445
2025020180,554,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470938682556152,8482745
2025020180,562,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381030082702637,8478366
2025020180,583,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2025020180,592,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12898993492126465,8478873
2025020180,599,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020180,630,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020180,631,power-play,62,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15202772617340088,8483445
2025020180,632,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020180,634,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192067025432988,8484153
2025020180,652,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026050090789794922,8473986
2025020180,716,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750597448671747,8473986
2025020180,732,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298632025718689,8482745
2025020180,743,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051105260848999,8478873
2025020180,766,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594721555709839,8483445
2025020180,767,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28401094675064087,8475184
2025020180,790,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011155009269714355,8478366
2025020180,801,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039713382720947266,8482118
2025020180,824,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011421442031860352,8482745
2025020180,836,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829561425083402,8480068
2025020180,868,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895071268081665,8483445
2025020180,869,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618006944656372,8483445
2025020180,987,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020180,999,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733339071273804,8482745
2025020180,1048,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164442539215088,8482745
2025020180,1054,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364349365234375,8475184
2025020180,1063,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017014145851135254,8483445
2025020180,1088,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2025020180,1093,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015668272972106934,8481754
2025020210,98,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378406047821045,8478396
2025020210,102,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020210,106,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180277347564697,8478468
2025020210,107,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020210,114,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008045494556427002,8476438
2025020210,152,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020155906677246094,8478483
2025020210,162,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21480494737625122,8476448
2025020210,190,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992863416671753,8481604
2025020210,191,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020210,192,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020210,223,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310374736785889,8478403
2025020210,244,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022607862949371338,8478396
2025020210,257,penalty-kill,-17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6845077576186634e-4,8476925
2025020210,271,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21787819607086356,8476438
2025020210,279,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955850161877752,8477447
2025020210,291,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14915627241134644,8478403
2025020210,304,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34923893213272095,8477964
2025020210,306,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3038104772567749,8477964
2025020210,307,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2871469259262085,8476448
2025020210,309,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030462265014648,8475191
2025020210,310,even-strength,91,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0761297345161438,8476438
2025020210,351,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01189875602722168,8476881
2025020210,352,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723300745846262,8481604
2025020210,353,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007500708103179932,8481604
2025020210,354,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008482038974761963,8476448
2025020210,402,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646175742149353,8476448
2025020210,440,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16912442445755005,8476881
2025020210,442,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20966005325317383,8476881
2025020210,453,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797717809677124,8475191
2025020210,458,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007559776306152344,8476438
2025020210,476,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020210,497,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2025020210,518,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020210,519,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022732079029083252,8478468
2025020210,542,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020210,617,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201260328292847,8475191
2025020210,643,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225078582763672,8478434
2025020210,669,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007248044013977051,8475188
2025020210,675,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313388586044312,8476438
2025020210,687,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020210,710,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020210,711,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786407232284546,8476438
2025020210,734,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020210,746,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020210,752,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971502780914307,8478403
2025020210,779,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458974838256836,8476448
2025020210,780,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020210,807,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203187108039856,8476438
2025020210,816,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143576622009277,8481527
2025020210,817,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061081647872924805,8478468
2025020210,818,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112578868865967,8477964
2025020210,823,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020210,837,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558608293533325,8476448
2025020210,848,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005789756774902344,8478468
2025020210,866,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753298759460449,8476925
2025020210,899,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044810712337493896,8478396
2025020210,900,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886235475540161,8478403
2025020210,901,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308916091918945,8478396
2025020210,919,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009375989437103271,8475188
2025020210,974,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497507095336914,8478396
2025020210,1007,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873427867889404,8476438
2025020210,1014,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018050074577331543,8478403
2025020244,63,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076877593994140625,8484144
2025020244,70,even-strength,27,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007793843746185303,8481806
2025020244,95,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550079345703125,8482703
2025020244,123,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443335771560669,8484197
2025020244,126,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004112184047698975,8484197
2025020244,152,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11826157569885254,8477987
2025020244,153,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754031777381897,8477444
2025020244,154,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24381953477859497,8484197
2025020244,266,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430821895599365,8484197
2025020244,267,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04284310340881348,8484197
2025020244,326,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053843021392822,8477444
2025020244,370,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020244,371,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.054473876953125e-4,8477444
2025020244,502,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010505855083465576,8483506
2025020244,510,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993541955947876,8477479
2025020244,520,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06185805797576904,8476882
2025020244,533,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143596172332764,8473422
2025020244,551,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812203884124756,8477987
2025020244,604,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020244,605,even-strength,27,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003596067428588867,8476473
2025020244,675,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660477638244629,8481568
2025020244,681,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020244,682,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020244,798,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020244,799,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033045291900635,8484144
2025020244,831,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555561065673828,8476891
2025020244,842,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020244,906,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30923449993133545,8477479
2025020244,944,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020244,961,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020244,970,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009508669376373291,8482703
2025020244,1037,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090598464012146,8482703
2025020244,1109,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451593041419983,8484197
2025020272,57,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
