gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020100,868,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859712600708007,8478443,6,24
2023020100,881,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275788784027099,8474031,6,24
2023020100,883,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23352962732315063,8479365,6,24
2023020100,891,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2023020100,896,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665438413619995,8477956,6,24
2023020100,900,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539062023162842,8477956,6,24
2023020100,957,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545509099960329,8476854,6,24
2023020100,958,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814754247665405,8478498,6,24
2023020132,29,power-play,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2023020132,62,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045865058898926,8477435,5,24
2023020132,79,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652486324310303,8471675,5,24
2023020132,81,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334506630897522,8474578,5,24
2023020132,83,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03137862682342529,8475191,5,24
2023020132,173,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,24
2023020132,188,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591386795043944,8476442,5,24
2023020132,201,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02619075775146484,8474578,5,24
2023020132,204,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037299633026123,8474189,5,24
2023020132,252,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288671731948853,8475810,5,24
2023020132,278,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627869606018066,8475810,5,24
2023020132,282,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922750473022461,8476483,5,24
2023020132,301,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205714702606201,8471215,5,24
2023020132,302,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,24
2023020132,391,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699650287628174,8477969,5,24
2023020132,455,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330833911895752,8475810,5,24
2023020132,463,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2023020132,464,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,24
2023020132,466,power-play,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02871710062026977,8477404,5,24
2023020132,467,power-play,77,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886250257492063,8471675,5,24
2023020175,65,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083974361419678,8481527,54,24
2023020175,66,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457026720046997,8478403,54,24
2023020175,95,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461094617843628,8474565,54,24
2023020175,174,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632861375808716,8481032,54,24
2023020175,175,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388503074645996,8474565,54,24
2023020175,176,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724628686904907,8474565,54,24
2023020175,186,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495094060897827,8477018,54,24
2023020175,197,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2023020175,202,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027703285217285,8477478,54,24
2023020175,205,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275885105133056,8476539,54,24
2023020175,206,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,24
2023020175,208,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06680911779403687,8475913,54,24
2023020175,210,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049636960029602,8481032,54,24
2023020175,219,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266021490097045,8474565,54,24
2023020175,224,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07188725471496582,8477478,54,24
2023020175,232,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2023020175,233,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2023020175,237,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811688184738159,8477018,54,24
2023020175,251,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18195945024490356,8477964,54,24
2023020175,256,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725052833557129,8474565,54,24
2023020175,296,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849175691604614,8477018,54,24
2023020175,300,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545798778533935,8474565,54,24
2023020175,310,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697196259846518,8476448,54,24
2023020175,334,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,24
2023020175,440,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,24
2023020175,441,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2023020175,442,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265949010848999,8481527,54,24
2023020175,480,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20726871490478516,8476448,54,24
2023020175,484,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538007974624634,8478020,54,24
2023020175,510,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304346561431885,8475913,54,24
2023020175,520,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2023020175,543,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803107023239135,8481167,54,24
2023020175,660,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521113634109497,8478020,54,24
2023020175,675,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04796118164267498,8478403,54,24
2023020175,694,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066587448120117,8481527,54,24
2023020175,695,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690696716308593,8481527,54,24
2023020175,704,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992027997970581,8476448,54,24
2023020175,706,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0162360668182373,8481604,54,24
2023020175,708,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0040404200553894,8481604,54,24
2023020175,721,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,24
2023020175,724,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419258117675781,8481032,54,24
2023020175,726,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699523448944092,8481167,54,24
2023020175,727,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44523757696151733,8481167,54,24
2023020175,748,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20822105844429567,8478403,54,24
2023020175,785,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2023020175,786,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,24
2023020175,789,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,24
2023020175,800,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691229343414307,8476905,54,24
2023020175,801,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789011001586914,8477018,54,24
2023020175,813,power-play,53,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09329831600189208,8476539,54,24
2023020175,814,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048554182052612,8477447,54,24
2023020175,852,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496732234954834,8481032,54,24
2023020175,901,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2023020175,904,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743912935256958,8478403,54,24
2023020175,908,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509459018707275,8477964,54,24
2023020175,909,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434907436370849,8477447,54,24
2023020175,914,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480855703353882,8481604,54,24
2023020175,918,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022376775741577,8478434,54,24
2023020175,968,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2023020175,975,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818257570266723,8481604,54,24
2023020187,67,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.480149269104004e-4,8471675,5,24
2023020187,98,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978951692581176,8474578,5,24
2023020187,156,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876474618911743,8476994,5,24
2023020187,163,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01446199417114257,8482055,5,24
2023020187,164,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133897066116333,8474189,5,24
2023020187,168,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,24
2023020187,171,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2023020187,173,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,24
2023020187,174,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06339889764785767,8471215,5,24
2023020187,175,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408568143844604,8471215,5,24
2023020187,179,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229697465896606,8477435,5,24
2023020187,181,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01221579313278198,8477404,5,24
2023020187,182,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04742681980133056,8477404,5,24
2023020187,187,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,24
2023020187,202,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16230922937393188,8477404,5,24
2023020187,212,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2023020187,249,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145416259765625,8475191,5,24
2023020187,270,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,24
2023020187,277,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553493738174438,8477435,5,24
2023020187,286,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,24
2023020187,287,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01963174343109131,8482241,5,24
2023020187,349,even-strength,29,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725399494171142,8477969,5,24
2023020187,350,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735837459564209,8471675,5,24
2023020187,513,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775684595108032,8474189,5,24
2023020187,538,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.91013240814209e-4,8471724,5,24
2023020187,542,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,24
2023020187,543,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138282775878906,8474189,5,24
2023020187,568,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885757923126221,8476483,5,24
2023020187,571,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233197808265686,8474578,5,24
2023020187,572,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401511907577514,8474578,5,24
2023020187,576,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,24
2023020187,577,even-strength,48,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00457298755645751,8478854,5,24
2023020187,596,even-strength,51,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2023020187,607,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946764230728149,8471724,5,24
2023020187,622,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064645290374756,8471215,5,24
2023020187,629,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208255052566528,8471215,5,24
2023020187,645,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028817577999563,8471724,5,24
2023020187,708,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461596250534057,8477435,5,24
2023020187,713,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2023020187,725,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2023020187,730,power-play,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197664976119995,8476994,5,24
2023020187,733,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432906985282898,8476483,5,24
2023020187,738,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122209787368774,8474189,5,24
2023020187,763,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121690034866333,8477404,5,24
2023020187,764,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12432587146759032,8474578,5,24
2023020187,769,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167344868183136,8476483,5,24
2023020187,772,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834511756896972,8477435,5,24
2023020187,773,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2023020187,778,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063488960266113,8475810,5,24
2023020187,779,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215256690979,8471675,5,24
2023020187,796,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388087272644044,8474189,5,24
2023020187,812,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2023020187,813,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998906373977661,8477435,5,24
2023020187,845,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006549596786499,8477435,5,24
2023020187,1113,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359682321548462,8477435,5,24
2023020187,1121,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2023020187,1122,even-strength,29,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010991096496582,8474578,5,24
2023020187,1124,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593586921691894,8475191,5,24
2023020187,1183,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547634601593017,8476483,5,24
2023020187,1184,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2023020226,61,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543743371963501,8475798,28,24
2023020226,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,24
2023020226,159,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547566175460815,8476881,28,24
2023020226,165,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16128212213516235,8479316,28,24
2023020226,167,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043122291564941,8476881,28,24
2023020226,171,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532683849334717,8478099,28,24
2023020226,178,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030616283416748,8480188,28,24
2023020226,188,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019001007080078,8471709,28,24
2023020226,189,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716933727264404,8480884,28,24
2023020226,252,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,24
2023020226,256,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,24
2023020226,301,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597129344940185,8477846,28,24
2023020226,315,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,24
2023020226,323,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523114204406738,8477335,28,24
2023020226,331,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,28,24
2023020226,332,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04722762107849121,8477846,28,24
2023020226,337,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163988709449768,8476881,28,24
2023020226,416,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2023020226,418,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451314687728882,8476881,28,24
2023020226,507,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080190658569336,8476881,28,24
2023020226,523,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924575328826904,8481537,28,24
2023020226,534,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189607620239258,8480821,28,24
2023020226,555,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590894699096679,8479379,28,24
2023020226,556,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087146997451782,8481812,28,24
2023020226,560,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077102780342102,8479983,28,24
2023020226,562,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259003162384033,8480188,28,24
2023020226,646,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19686776399612427,8480188,28,24
2023020226,647,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456222295761108,8482667,28,24
2023020226,707,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552126416473364,8481477,28,24
2023020226,710,penalty-kill,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808736741323981,8477335,28,24
2023020226,724,penalty-kill,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,24
2023020226,726,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601083077733427,8475798,28,24
2023020226,744,power-play,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020226,746,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806779861450195,8475798,28,24
2023020226,749,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,24
2023020226,750,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,24
2023020226,826,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855637788772583,8481477,28,24
2023020226,844,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23237739299892457,8475798,28,24
2023020226,871,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704575777053833,8478099,28,24
2023020226,872,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03205537796020508,8479983,28,24
2023020226,957,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085490345954895,8481812,28,24
2023020226,962,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2023020226,964,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256059646606445,8481537,28,24
2023020226,994,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,24
2023020226,1008,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469270467758179,8481477,28,24
2023020226,1035,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520545244216918,8479379,28,24
2023020226,1036,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00558739900588989,8480884,28,24
2023020226,1059,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301288604736328,8479983,28,24
2023020226,1084,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122743844985961,8479316,28,24
2023020226,1098,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912968397140503,8480188,28,24
2023020234,95,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224122405052185,8477446,18,24
2023020234,96,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,24
2023020234,152,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2023020234,154,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671708822250366,8479996,18,24
2023020234,155,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2023020234,156,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121116042137146,8479371,18,24
2023020234,157,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,24
2023020234,158,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02066701650619507,8478468,18,24
2023020234,159,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120929956436157,8478468,18,24
2023020234,160,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127309560775756,8481743,18,24
2023020234,161,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619427442550659,8478468,18,24
2023020234,163,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977450847625732,8474600,18,24
2023020234,165,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996248483657837,8476925,18,24
2023020234,169,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422185897827148,8475158,18,24
2023020234,173,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2023020234,175,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536452770233154,8478508,18,24
2023020234,177,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2023020234,178,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13071554899215698,8475158,18,24
2023020234,179,power-play,49,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03873598575592041,8474600,18,24
2023020234,180,power-play,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2023020234,181,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5379223227500916,8476887,18,24
2023020234,189,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904846668243408,8479996,18,24
2023020234,192,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805206298828125,8474600,18,24
2023020234,193,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,24
2023020234,194,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035361528396606,8475197,18,24
2023020234,198,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677806377410889,8474600,18,24
2023020234,256,power-play,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059957504272461,8475197,18,24
