gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020495,1034,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020495,1047,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020495,1048,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025338292121887207,8482178
2025020495,1058,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272573471069336,8484762
2025020495,1078,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355568885803223,8475184
2025020495,1093,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862928867340088,8480068
2025020495,1099,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051580071449279785,8478366
2025020495,1103,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020495,1104,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07018721103668213,8478366
2025020533,69,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023265480995178223,8481133
2025020533,139,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412942409515381,8476438
2025020533,141,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014093399047851562,8475188
2025020533,173,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020533,244,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407413959503174,8477018
2025020533,267,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014056921005249023,8480727
2025020533,301,even-strength,92,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007849454879760742,8477018
2025020533,302,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347101330757141,8483890
2025020533,369,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016185760498046875,8478396
2025020533,370,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0918956995010376,8478396
2025020533,371,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029917597770690918,8478396
2025020533,395,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020533,417,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785059928894043,8478483
2025020533,440,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19965553283691406,8481604
2025020533,557,even-strength,27,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050931572914123535,8478468
2025020533,574,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12581878900527954,8475913
2025020533,575,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020533,576,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020533,577,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890179872512817,8481527
2025020533,596,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937286615371704,8483890
2025020533,601,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018155574798583984,8476881
2025020533,602,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04949873685836792,8475913
2025020533,603,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056589722633361816,8483890
2025020533,604,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165674448013306,8483890
2025020533,607,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2677348256111145,8475913
2025020533,651,even-strength,-13,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001181185245513916,8483890
2025020533,657,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020533,681,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020533,688,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036079585552215576,8476438
2025020533,696,even-strength,-2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002249300479888916,8483890
2025020533,705,even-strength,-79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.167194366455078e-4,8475191
2025020533,728,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299428939819336,8478483
2025020533,760,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030800700187683105,8477964
2025020533,797,penalty-kill,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133364729497749,8476925
2025020533,798,penalty-kill,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09812323375080695,8481527
2025020533,801,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341965052721803,8476438
2025020533,822,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937887191772461,8478483
2025020533,826,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020533,838,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071780204772949,8478483
2025020533,840,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504631280899048,8476881
2025020533,842,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657707691192627,8481604
2025020533,843,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020533,864,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530075550079346,8481604
2025020533,885,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026699542999267578,8478468
2025020533,886,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020533,941,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262256145477295,8476438
2025020533,968,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883263349533081,8478396
2025020533,979,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018091797828674316,8476881
2025020533,982,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899612307548523,8475913
2025020533,995,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667162895202637,8478483
2025020533,1012,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026735007762908936,8477018
2025020533,1035,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020533,1036,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026814579963684082,8476881
2025020533,1052,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234130144119263,8477018
2025020533,1053,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020533,1055,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2677190899848938,8475191
2025020533,1068,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17408078908920288,8481604
2025020533,1111,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033234477043151855,8476438
2025020533,1125,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753672122955322,8475913
2025020533,1140,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127030280166927,8477964
2025020533,1154,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186473835777197,8476881
2025020533,1168,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17565840482711792,8476881
2025020533,1169,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008334159851074,8478483
2025020533,1174,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473971605300903,8478483
2025020533,1175,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18726998567581177,8476881
2025020533,1177,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15915513038635254,8475913
2025020533,1179,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020565,65,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558022022247314,8480891
2025020565,78,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035674571990966797,8482097
2025020565,111,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374711990356445,8482671
2025020565,202,even-strength,-41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004987061023712158,8477949
2025020565,203,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149048452931285,8477949
2025020565,204,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458498001098633,8480839
2025020565,251,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060193777084350586,8480802
2025020565,256,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020565,260,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020565,314,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008374392986297607,8477949
2025020565,340,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2025020565,342,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407054901123047,8484305
2025020565,343,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018259644508361816,8481524
2025020565,353,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020565,354,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020565,372,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020565,411,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305775165557861,8477949
2025020565,421,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020565,430,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006331026554107666,8482765
2025020565,432,even-strength,69,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028394460678100586,8482623
2025020565,553,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020565,555,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949207544326782,8482659
2025020565,560,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11982595920562744,8480064
2025020565,576,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027019798755645752,8477949
2025020565,602,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109103679656982,8479420
2025020565,603,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016367793083190918,8479420
2025020565,605,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816403150558472,8480891
2025020565,614,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020565,615,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020565,645,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666191577911377,8480891
2025020565,655,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.915496826171875e-5,8482659
2025020565,683,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020565,700,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027241110801696777,8479359
2025020565,706,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342602014541626,8481522
2025020565,707,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020565,708,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020565,718,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017094969749450684,8484305
2025020565,726,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495753288269043,8484145
2025020565,767,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030211567878723145,8482671
2025020565,773,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198019981384277,8480802
2025020565,830,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037667155265808105,8479420
2025020565,869,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372321844100952,8481524
2025020565,884,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227259635925293,8477949
2025020565,894,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001133561134338379,8483500
2025020565,978,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018543004989624023,8481522
2025020592,97,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026571691036224365,8480796
2025020592,98,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020592,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32951295375823975,8481656
2025020592,203,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020592,209,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277292966842651,8478911
2025020592,213,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471155047416687,8479345
2025020592,215,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020592,223,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021112918853759766,8479520
2025020592,224,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020592,235,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097628593444824,8478440
2025020592,242,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020592,251,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020592,252,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024381279945373535,8478440
2025020592,253,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010668754577636719,8478440
2025020592,254,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582749057527233,8480796
2025020592,255,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1797841191291809,8478463
2025020592,257,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400052547454834,8471214
2025020592,260,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3167007565498352,8471214
2025020592,303,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255892992019653,8484186
2025020592,313,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610966682434082,8474590
2025020592,425,even-strength,94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927656888961792,8484186
2025020592,501,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19504182231725375,8480796
2025020592,511,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2839331030845642,8481656
2025020592,543,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080348968505859375,8475343
2025020592,640,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020592,665,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2349117398262024,8482088
2025020592,713,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272956132888794,8481580
2025020592,714,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108583927154541,8474590
2025020592,720,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694815635681152,8482088
2025020592,746,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3475654721260071,8478463
2025020592,753,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734359502792358,8479520
2025020592,770,even-strength,-77,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001964867115020752,8481656
2025020592,778,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175537586212158,8478911
2025020592,783,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020592,820,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010189771652222,8481580
2025020592,846,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336081027984619,8475343
2025020592,862,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025007128715515137,8479345
2025020592,884,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020592,886,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808839201927185,8481656
2025020592,889,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13414806127548218,8471214
2025020592,895,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344250917434692,8481656
2025020592,937,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377697229385376,8478463
2025020592,938,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22813540697097778,8478440
2025020592,941,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172616720199585,8478440
2025020592,943,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377188205718994,8481656
2025020592,944,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17326533794403076,8484186
2025020592,957,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772386074066162,8480873
2025020592,958,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08247542381286621,8471214
2025020592,969,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033535659313201904,8479345
2025020592,974,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020592,1015,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679991006851196,8478463
2025020592,1017,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931704044342041,8478911
2025020592,1018,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060277581214904785,8478911
2025020592,1067,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036197755419778044,8479345
2025020592,1068,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666519460203243,8479345
2025020627,70,even-strength,-93,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002745687961578369,8478500
2025020627,80,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020627,93,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003110945224761963,8483485
2025020627,103,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033104777336120605,8479671
2025020627,104,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06862002611160278,8476432
2025020627,107,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07637256383895874,8479944
2025020627,109,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013851642608642578,8478500
2025020627,110,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020627,111,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020627,184,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23729580640792847,8480893
2025020627,185,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2359064221382141,8478975
2025020627,186,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34620368480682373,8478975
2025020627,195,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412520885467529,8479944
2025020627,205,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032753348350524902,8476432
2025020627,209,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292276382446289,8479371
2025020627,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020627,223,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020627,231,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12420809268951416,8478975
2025020627,240,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455046892166138,8482660
2025020627,253,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020627,366,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854402780532837,8479371
2025020627,395,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308577299118042,8476923
2025020627,404,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017603039741516113,8482705
2025020627,405,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020627,431,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836156129837036,8478975
2025020627,440,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18028271198272705,8475745
2025020627,441,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054384827613830566,8482705
2025020627,551,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728254795074463,8479371
2025020627,552,even-strength,79,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011858701705932617,8478500
2025020627,560,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474808692932129,8480893
2025020627,590,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21428966522216797,8475745
2025020627,591,even-strength,61,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020627,600,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010332703590393066,8482705
2025020627,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020627,637,even-strength,47,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020627,639,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613145351409912,8475745
2025020627,646,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.955763816833496e-4,8478975
2025020627,647,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020627,654,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19378334283828735,8476432
2025020627,663,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421050786972046,8478975
2025020627,673,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675438404083252,8482705
2025020627,683,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913505792617798,8476867
2025020627,697,power-play,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216974258422852,8480893
2025020627,708,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626822471618652,8480893
2025020627,724,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5322191119194031,8476432
2025020627,725,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021613240242004395,8482705
2025020627,726,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815503478050232,8475745
2025020627,733,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048475563526153564,8476867
2025020627,744,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017805337905884,8484166
2025020627,749,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331437587738037,8478062
2025020627,767,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329416036605835,8482705
2025020627,769,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019554436206817627,8483485
2025020627,781,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968610525131226,8479944
2025020627,790,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829529047012329,8480893
2025020627,837,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012419462203979492,8481161
2025020627,871,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020627,930,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020627,949,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006948709487915039,8479671
2025020627,960,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020627,969,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16682088375091553,8479944
2025020627,983,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076488971710205,8480893
2025020627,1004,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003262817859649658,8475745
2025020627,1005,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398911237716675,8478500
