gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020192,664,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730544173632456,8475193,8,53
2019020192,665,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1954516359565209,8477494,8,53
2019020192,666,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427367034290321,8476469,8,53
2019020192,667,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32375511010467606,8477494,8,53
2019020192,668,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899003805387376,8479985,8,53
2019020192,679,even-strength,-6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170031805613853,8475848,8,53
2019020192,683,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808022642037041,8476422,8,53
2019020192,684,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,53
2019020192,688,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021057837659089,8470775,8,53
2019020231,63,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452072676020669,8477935,20,53
2019020231,79,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126700846344501,8476356,20,53
2019020231,80,even-strength,30,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,53
2019020231,82,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795410616657076,8476346,20,53
2019020231,83,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2019020231,87,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347294633078658,8476409,20,53
2019020231,88,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150594024834221,8473564,20,53
2019020231,89,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07063066554091149,8474673,20,53
2019020231,91,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022770036676853,8478397,20,53
2019020231,94,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774097896021772,8474150,20,53
2019020231,95,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349750364021438,8476356,20,53
2019020231,97,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251235563222372,8476346,20,53
2019020231,99,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068708695229206,8477496,20,53
2019020231,148,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813423398261959,8470966,20,53
2019020231,251,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555973438620759,8470966,20,53
2019020231,254,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249657421382737,8477935,20,53
2019020231,256,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,53
2019020231,257,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645739298289379,8478585,20,53
2019020231,259,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341284169371601,8470966,20,53
2019020231,261,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761465777816448,8477496,20,53
2019020231,270,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948781723807674,8477496,20,53
2019020231,274,penalty-kill,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,53
2019020231,276,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3667970045449421,8476873,20,53
2019020231,281,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2019020231,288,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2019020231,292,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2019020231,294,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690224150106751,8470966,20,53
2019020231,295,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827033563898559,8477496,20,53
2019020231,297,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282074497829678,8470966,20,53
2019020231,299,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792681465064658,8478233,20,53
2019020231,300,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22117198674804864,8477935,20,53
2019020231,304,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785802383021149,8476409,20,53
2019020231,452,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,53
2019020231,456,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660981482253558,8476346,20,53
2019020231,457,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865783542661909,8470966,20,53
2019020231,459,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714625482669161,8476346,20,53
2019020231,462,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412858219809947,8474673,20,53
2019020231,464,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056331281425763,8470966,20,53
2019020231,465,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077750229148568,8477497,20,53
2019020231,466,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908813511376591,8477496,20,53
2019020231,467,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09394369406164882,8476346,20,53
2019020231,468,even-strength,2,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655680993967993,8476356,20,53
2019020231,490,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622636793174463,8479314,20,53
2019020231,491,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2019020231,493,penalty-kill,-65,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210181226839469,8470966,20,53
2019020231,494,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390819129982765,8476356,20,53
2019020231,496,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731416309470496,8476346,20,53
2019020231,499,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465280619023343,8473564,20,53
2019020231,651,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24635635608219067,8477935,20,53
2019020231,653,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20936442011083128,8478585,20,53
2019020231,679,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825372305873612,8476346,20,53
2019020231,685,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226970796900633,8470966,20,53
2019020231,702,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898749722751196,8478396,20,53
2019020231,703,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481348997016862,8478396,20,53
2019020231,705,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518876893666106,8476346,20,53
2019020231,706,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181891106656606,8474673,20,53
2019020231,708,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270223167550436,8477935,20,53
2019020231,710,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786112709255336,8470966,20,53
2019020231,712,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2019020231,720,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683136572620851,8477935,20,53
2019020231,721,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293273834916206,8470966,20,53
2019020231,723,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560042241259822,8470966,20,53
2019020231,724,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921565648940112,8474612,20,53
2019020231,730,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551123668441652,8474150,20,53
2019020231,733,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285751575771619,8476346,20,53
2019020231,734,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428697062495499,8478396,20,53
2019020231,738,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691503780741102,8477497,20,53
2019020231,739,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09612985949966762,8479314,20,53
2019020231,740,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304216297579058,8478396,20,53
2019020231,741,even-strength,46,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04098459848658795,8474150,20,53
2019020231,743,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02745375086475469,8470966,20,53
2019020231,744,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584523446745148,8477935,20,53
2019020231,746,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667708081582742,8476346,20,53
2019020231,747,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109815161712436,8478396,20,53
2019020231,748,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,53
2019020231,749,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2019020231,750,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254837683707665,8478396,20,53
2019020231,802,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,53
2019020231,810,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639855681705353,8470966,20,53
2019020231,818,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,53
2019020231,819,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388327765348123,8479314,20,53
2019020231,820,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08036394948707125,8479314,20,53
2019020270,11,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893285597400335,8473563,15,53
2019020270,12,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423485913936501,8477944,15,53
2019020270,15,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461288330376378,8476880,15,53
2019020270,21,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335165033571953,8475462,15,53
2019020270,22,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,53
2019020270,23,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003421872300177,8474590,15,53
2019020270,24,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05953932827173924,8477944,15,53
2019020270,25,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939582976203679,8474590,15,53
2019020270,28,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077260251261295,8475324,15,53
2019020270,29,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2019020270,30,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,53
2019020270,33,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359989623162067,8476880,15,53
2019020270,46,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555902392086864,8477944,15,53
2019020270,47,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078043545022148,8475744,15,53
2019020270,48,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2019020270,50,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544487611729773,8471214,15,53
2019020270,204,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204287005109695,8477903,15,53
2019020270,207,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221257802901874,8471214,15,53
2019020270,209,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,53
2019020270,219,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666334635882562,8471214,15,53
2019020270,230,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,53
2019020270,232,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2019020270,241,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723497156553738,8477903,15,53
2019020270,244,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13063218167808996,8471698,15,53
2019020270,245,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650931652554042,8471214,15,53
2019020270,246,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020270,247,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,53
2019020270,248,even-strength,-61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5418548561196826e-4,8475200,15,53
2019020270,401,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1096208053130296,8475744,15,53
2019020270,403,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714266373666745,8474189,15,53
2019020270,408,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,53
2019020270,409,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782751829709881,8475324,15,53
2019020270,410,even-strength,90,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945662633009735,8475744,15,53
2019020270,416,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931324789360534,8476905,15,53
2019020270,417,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043890559213943,8479482,15,53
2019020270,425,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080438628592186,8473563,15,53
2019020270,428,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297961799951489,8475744,15,53
2019020270,437,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249170666967987,8479482,15,53
2019020270,438,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14942299528731498,8475744,15,53
2019020270,439,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357424220138899,8471214,15,53
2019020270,440,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08449394452378993,8475744,15,53
2019020270,441,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715784234000945,8475200,15,53
2019020270,442,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289223266595974,8471698,15,53
2019020270,443,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,53
2019020270,444,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564195707377336,8474189,15,53
2019020270,447,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439960537459968,8471214,15,53
2019020270,601,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,53
2019020270,606,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024421985085715,8475200,15,53
2019020270,607,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542155353166814,8475200,15,53
2019020270,608,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,53
2019020270,616,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292237442233419,8471214,15,53
2019020270,617,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741791541900371,8479482,15,53
2019020270,618,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502918413301976,8471698,15,53
2019020270,619,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2019020270,621,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2019020270,623,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483228917034716,8471214,15,53
2019020270,624,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2726730660151317,8471698,15,53
2019020270,627,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825538499296759,8476905,15,53
2019020270,630,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989421397909844,8473563,15,53
2019020270,631,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122386144587451,8474590,15,53
2019020270,641,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282413854502312,8471214,15,53
2019020270,645,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,53
2019020270,646,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134718789301809,8474189,15,53
2019020270,649,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618988695193665,8477944,15,53
2019020270,802,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932251554505764,8473563,15,53
2019020270,803,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201586344971136,8475200,15,53
2019020289,11,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408210186048859,8476463,30,53
2019020289,14,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944898091935728,8470595,30,53
2019020289,18,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128586360636042,8476437,30,53
2019020289,19,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733507106835904,8476463,30,53
2019020289,21,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861588049788084,8477987,30,53
2019020289,22,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462056474287158,8477987,30,53
2019020289,23,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897842808357963,8477451,30,53
2019020289,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322259339487519,8477451,30,53
2019020289,25,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778433205307223,8477451,30,53
2019020289,26,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10505988387719788,8477451,30,53
2019020289,27,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23547140405797615,8477451,30,53
2019020289,30,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926088751529079,8470600,30,53
2019020289,32,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742991813942268,8476463,30,53
2019020289,33,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256690145513156,8478493,30,53
2019020289,35,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103073070479693,8477369,30,53
2019020289,44,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094257074184437,8477942,30,53
2019020289,45,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3096705621253814,8477942,30,53
2019020289,48,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322624175380122,8470610,30,53
2019020289,60,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,53
2019020289,61,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2019020289,74,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2019020289,77,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2019020289,90,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291012000342519,8470610,30,53
2019020289,91,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16210543922043333,8470610,30,53
2019020289,92,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740901046025297,8470595,30,53
2019020289,93,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535073045117744,8475692,30,53
2019020289,96,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303843766425826,8476779,30,53
2019020289,98,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842206968709937,8476437,30,53
2019020289,99,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016967377698343,8476463,30,53
2019020289,100,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202411269491043,8470610,30,53
2019020289,302,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809185646695366,8474716,30,53
2019020289,303,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554784859556041,8477451,30,53
2019020289,304,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172807527924395,8477942,30,53
2019020289,403,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320522156642177,8474716,30,53
2019020289,405,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007919764356422,8476856,30,53
2019020289,407,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362414679698445,8476856,30,53
2019020289,409,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465847929104459,8470600,30,53
2019020289,411,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584881772251408,8477451,30,53
2019020289,420,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2067580890688432,8470595,30,53
2019020289,501,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2019020289,502,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2019020289,533,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742906100625043,8470610,30,53
2019020289,544,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725404047362622,8477942,30,53
2019020289,546,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401369645275397,8470600,30,53
2019020289,547,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712555331506242,8470600,30,53
2019020289,549,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722129313423975,8478413,30,53
2019020317,30,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05282277038472743,8479644,26,53
2019020317,35,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2019020317,48,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2019020317,56,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2019020317,57,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127524693529828,8475726,26,53
2019020317,59,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2019020317,63,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787822399028747,8477018,26,53
2019020317,70,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439255535099802,8477073,26,53
2019020317,72,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081060583620673,8475160,26,53
2019020317,75,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028592237656312,8475726,26,53
2019020317,76,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2019020317,78,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2019020317,79,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2019020317,82,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294614158379614,8480336,26,53
2019020317,83,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,53
2019020317,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341019310382514,8481481,26,53
2019020317,92,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,53
2019020317,93,even-strength,45,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445549975906524,8470606,26,53
2019020317,100,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2019020317,353,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390269229217543,8470606,26,53
2019020317,357,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034541834323684,8477960,26,53
