gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020799,806,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,13
2025020799,818,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2723684740733926,8482149,52,13
2025020799,839,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2025020799,860,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,13
2025020799,873,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,13
2025020799,874,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576445460319519,8477504,52,13
2025020799,891,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697580337524414,8477504,52,13
2025020799,901,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671016216278076,8479378,52,13
2025020799,902,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563576936721802,8478398,52,13
2025020799,903,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,13
2025020799,906,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568032503128052,8476460,52,13
2025020799,951,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02158045768737793,8475799,52,13
2025020799,1039,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236867070198059,8477504,52,13
2025020799,1080,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882424166717825,8480049,52,13
2025020799,1098,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219971246736956,8477504,52,13
2025020799,1104,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2025020799,1113,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26738104560483517,8476460,52,13
2025020799,1114,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2025020823,99,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862192153930664,8476473,16,13
2025020823,100,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16229450702667236,8481624,16,13
2025020823,118,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557039260864257,8482176,16,13
2025020823,141,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912249565124512,8477479,16,13
2025020823,213,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422425270080566,8476473,16,13
2025020823,215,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184732675552368,8484144,16,13
2025020823,244,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656895875930786,8481806,16,13
2025020823,245,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498645544052124,8481568,16,13
2025020823,246,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841182470321655,8481568,16,13
2025020823,369,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841592073440552,8477479,16,13
2025020823,391,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,13
2025020823,451,even-strength,77,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231635570526123,8481624,16,13
2025020823,520,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132419466972351,8484783,16,13
2025020823,522,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00295108556747436,8477479,16,13
2025020823,548,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943495988845825,8484144,16,13
2025020823,556,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,13
2025020823,557,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531279563903809,8477479,16,13
2025020823,588,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698944330215454,8477444,16,13
2025020823,598,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525605916976929,8483493,16,13
2025020823,643,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959978580474853,8477450,16,13
2025020823,648,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.480481147766114e-4,8481806,16,13
2025020823,719,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23695462942123413,8481624,16,13
2025020823,738,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,13
2025020823,748,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177615880966186,8484144,16,13
2025020823,775,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,13
2025020823,777,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2496224045753479,8477479,16,13
2025020823,805,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908593416213989,8481806,16,13
2025020823,844,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13351011276245117,8477479,16,13
2025020823,847,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589367866516113,8476473,16,13
2025020823,883,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003265380859375,8481624,16,13
2025020823,920,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819690227508545,8484185,16,13
2025020823,928,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,13
2025020823,929,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732261419296265,8477450,16,13
2025020823,931,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223958730697632,8481806,16,13
2025020823,939,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429767370223999,8483493,16,13
2025020823,1030,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766252517700195,8481568,16,13
2025020823,1032,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,13
2025020852,113,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1465434432029724,8482089,19,13
2025020852,119,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818597316741943,8481598,19,13
2025020852,139,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,13
2025020852,203,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694803476333618,8481598,19,13
2025020852,208,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.196882426738739,8479385,19,13
2025020852,245,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315409898757934,8475764,19,13
2025020852,256,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931320425629888,8476892,19,13
2025020852,266,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953528036872916,8483516,19,13
2025020852,295,power-play,96,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448808193206787,8475753,19,13
2025020852,305,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2025020852,321,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719576046061466,8481013,19,13
2025020852,357,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13747549057006836,8481598,19,13
2025020852,367,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435119152069092,8475170,19,13
2025020852,388,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216622591018675,8477402,19,13
2025020852,389,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,13
2025020852,390,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,13
2025020852,391,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2025020852,400,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01963841915130615,8476897,19,13
2025020852,408,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036221981048584,8477402,19,13
2025020852,410,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03172177076339722,8475170,19,13
2025020852,415,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433550357818603,8482733,19,13
2025020852,584,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429146766662598,8479385,19,13
2025020852,601,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547009706497192,8483516,19,13
2025020852,663,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948509069275426,8475753,19,13
2025020852,664,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05550898740994569,8475753,19,13
2025020852,665,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371744780569874,8479385,19,13
2025020852,701,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233579874038696,8481006,19,13
2025020852,743,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267231464385986,8475753,19,13
2025020852,758,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.764629364013672e-4,8477952,19,13
2025020852,781,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229339838027954,8475753,19,13
2025020852,879,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,13
2025020852,888,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431178092956543,8484164,19,13
2025020852,895,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.580948829650879e-4,8482733,19,13
2025020852,910,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445636510849,8476892,19,13
2025020852,921,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495927572250366,8480281,19,13
2025020852,929,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515002012252807,8481006,19,13
2025020852,930,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,13
2025020852,957,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187125921249389,8475753,19,13
2025020852,958,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12311786413192748,8477402,19,13
2025020852,989,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451165138502196,8475764,19,13
2025020852,1001,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309380054473877,8483516,19,13
2025020852,1065,penalty-kill,-86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105262802518104,8477952,19,13
2025020852,1084,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856142282485962,8482733,19,13
2025020852,1110,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512551050845589,8476892,19,13
2025020852,1127,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887207508087158,8475753,19,13
2025020852,1131,power-play,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325201153755188,8483516,19,13
2025020852,1133,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2025020852,1134,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1540711522102356,8483516,19,13
