gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020697,618,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268885838613958,8470604,26,12
2019020697,622,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175551229833724,8478455,26,12
2019020697,624,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523150990307282,8475160,26,12
2019020697,625,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976640219307884,8475726,26,12
2019020697,627,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879364685978181,8478455,26,12
2019020697,630,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956930652121137,8471685,26,12
2019020697,632,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910137651243295,8474563,26,12
2019020697,633,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298399373978951,8471685,26,12
2019020697,634,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784501010505729,8480113,26,12
2019020697,638,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144100926990787,8475726,26,12
2019020697,643,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20926304197478468,8474563,26,12
2019020697,644,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670108813292366,8480113,26,12
2019020741,8,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869476057647474,8475164,24,12
2019020741,9,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2019020741,11,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943317875020506,8470612,24,12
2019020741,17,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25532804750607996,8474641,24,12
2019020741,19,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2019020741,25,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220267446185474,8475164,24,12
2019020741,27,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2019020741,33,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565926497501667,8475164,24,12
2019020741,34,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2019020741,36,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118312504231164,8476312,24,12
2019020741,37,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758107992286187,8478466,24,12
2019020741,41,penalty-kill,-19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223607935451276,8476854,24,12
2019020741,49,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,12
2019020741,50,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036556971153531,8476854,24,12
2019020741,207,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780862697376053,8478491,24,12
2019020741,211,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669201816496145,8476312,24,12
2019020741,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794932737393919,8475790,24,12
2019020741,213,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2019020741,215,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17344511607949364,8474683,24,12
2019020741,219,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16790171281138802,8474683,24,12
2019020741,220,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,12
2019020741,221,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390453671937528,8477240,24,12
2019020741,225,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1960032482033046,8474683,24,12
2019020741,226,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429207863150006,8474683,24,12
2019020741,229,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356215404883517,8474641,24,12
2019020741,230,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2019020741,233,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,12
2019020741,234,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903168031456371,8473560,24,12
2019020741,236,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668424721508849,8476854,24,12
2019020741,239,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641499075423705,8476483,24,12
2019020741,240,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,12
2019020741,249,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797446950594169,8475164,24,12
2019020741,401,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2019020741,402,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964965590786308,8475790,24,12
2019020741,403,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834016762819293,8474641,24,12
2019020741,406,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105845479041792,8479368,24,12
2019020741,407,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425479988096946,8478131,24,12
2019020741,408,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2019020741,410,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836020642036059,8478466,24,12
2019020741,412,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,12
2019020741,421,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165078274144156,8475790,24,12
2019020741,422,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561813827650531,8475790,24,12
2019020741,424,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013530319925404,8475764,24,12
2019020741,431,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493436495161564,8479368,24,12
2019020741,433,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232047983284492,8478131,24,12
2019020741,435,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466526650951909,8476312,24,12
2019020741,438,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154618924125003,8475164,24,12
2019020741,439,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644749565716611,8474641,24,12
2019020741,444,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370297287029426,8470612,24,12
2019020741,446,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374578820706034,8475790,24,12
2019020741,450,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169708669189141,8478131,24,12
2019020741,653,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519470463749508,8478466,24,12
2019020741,655,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585281348999342,8476483,24,12
2019020741,656,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537779642902548,8478131,24,12
2019020741,657,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514787144057086,8476913,24,12
2019020741,660,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607864419041432,8470612,24,12
2019020741,661,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934941195676011,8476854,24,12
2019020741,662,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859488568758198,8479351,24,12
2019020741,663,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452760581500306,8476854,24,12
2019020741,664,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511547619080022,8479351,24,12
2019020741,665,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556262798036189,8475164,24,12
2019020741,666,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2019020741,672,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421736034843313,8476483,24,12
2019020741,683,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16353458399042664,8479351,24,12
2019020756,8,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185186190984389,8475231,2,12
2019020756,10,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2019020756,15,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058123475204209,8474586,2,12
2019020756,21,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,12
2019020756,28,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2019020756,29,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102470801752397,8475314,2,12
2019020756,30,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027775037850569,8475314,2,12
2019020756,34,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752447826329117,8473463,2,12
2019020756,35,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2019020756,37,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589878678126608,8478445,2,12
2019020756,42,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968332077319362,8478463,2,12
2019020756,43,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061295612986515,8477936,2,12
2019020756,48,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462179955027123,8474573,2,12
2019020756,201,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098602285086623,8476429,2,12
2019020756,203,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2019020756,204,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2019020756,212,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876668157138981,8477506,2,12
2019020756,214,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,12
2019020756,218,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2019020756,219,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2019020756,220,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431657479655029,8475181,2,12
2019020756,222,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405739497451072,8475314,2,12
2019020756,224,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289797342915831,8477936,2,12
2019020756,227,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574104420865732,8475231,2,12
2019020756,228,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887736745056897,8478463,2,12
2019020756,231,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586112369075145,8475314,2,12
2019020756,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308922498460813,8475314,2,12
2019020756,240,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530086260218088,8470187,2,12
2019020756,455,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874160907004766,8475314,2,12
2019020756,457,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290972034098973,8475314,2,12
2019020756,459,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677466290579887,8473544,2,12
2019020756,460,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,12
2019020756,461,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955558402906498,8480865,2,12
2019020756,462,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669000041835036,8473544,2,12
2019020756,463,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584601450594774,8477936,2,12
2019020756,464,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1783704921369987,8475314,2,12
2019020756,471,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812907131524286,8475181,2,12
2019020756,472,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335072685158839,8476429,2,12
2019020756,473,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210619578452826,8475314,2,12
2019020756,474,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2019020756,475,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2019020756,478,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13832461833231394,8477936,2,12
2019020756,479,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306092029626222,8478463,2,12
2019020756,480,even-strength,28,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03613297800176528,8477506,2,12
2019020756,483,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868329512538304,8475181,2,12
2019020756,489,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226041703346875,8473544,2,12
2019020756,490,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573928530871143,8473544,2,12
2019020756,491,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024978994773247,8475832,2,12
2019020756,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170472812752175,8475314,2,12
2019020756,654,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,12
2019020756,655,even-strength,-86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.552606407248573e-5,8480865,2,12
2019020756,657,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2019020756,658,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2019020756,659,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2019020756,660,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676463284083317,8475314,2,12
2019020756,663,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427973319188131,8478463,2,12
2019020756,666,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219881949292252,8478445,2,12
2019020756,672,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632471384264243,8475181,2,12
2019020756,680,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585963764301603,8478463,2,12
2019020756,682,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878516519098259,8478038,2,12
2019020756,685,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611708815707927,8478038,2,12
2019020756,686,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600014926285124,8475314,2,12
2019020808,8,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022132820565924,8477500,23,12
2019020808,9,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,12
2019020808,13,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110376512784751,8475690,23,12
2019020808,15,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054202202421384,8474849,23,12
2019020808,21,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,12
2019020808,23,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1287785163326181,8480012,23,12
2019020808,24,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,12
2019020808,29,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827582528923096,8478444,23,12
2019020808,30,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139657805219315,8476468,23,12
2019020808,32,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,12
2019020808,33,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530876067537957,8477937,23,12
2019020808,39,even-strength,68,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232110001989126,8471303,23,12
2019020808,41,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154589475509353,8478444,23,12
2019020808,42,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845373158278937,8480012,23,12
2019020808,47,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,12
2019020808,48,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14434372729223355,8478444,23,12
2019020808,201,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939934429438663,8480147,23,12
2019020808,203,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,12
2019020808,204,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079109178454856,8479442,23,12
2019020808,206,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272920058269332,8480800,23,12
2019020808,209,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,12
2019020808,210,even-strength,65,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937711379671874,8478874,23,12
2019020808,222,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,12
2019020808,223,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816392913683653,8474574,23,12
2019020808,231,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172638809791408,8474091,23,12
2019020808,232,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514209128488096,8474091,23,12
2019020808,236,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639493122051083,8478444,23,12
2019020808,238,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660972726773153,8479442,23,12
2019020808,244,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242059696302256,8470626,23,12
2019020808,247,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556356158140095,8477937,23,12
2019020808,249,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,12
2019020808,451,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079066534938921,8480012,23,12
2019020808,453,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,12
2019020808,454,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432229678991101,8480147,23,12
2019020808,455,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158486000514306,8474574,23,12
2019020808,458,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319066620251629,8477500,23,12
2019020808,459,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,12
2019020808,460,even-strength,89,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111056369621761,8474849,23,12
2019020808,461,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28167433341713927,8477937,23,12
2019020808,462,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25257136929910795,8477937,23,12
2019020808,463,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613170821703046,8477937,23,12
2019020808,464,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,12
2019020808,470,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743522398896483,8478444,23,12
2019020808,473,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849389819493311,8475690,23,12
2019020808,476,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480144521987451,8477500,23,12
2019020808,477,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11872483763821114,8476871,23,12
2019020808,487,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650304704277764,8474849,23,12
2019020808,490,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765547993346373,8479442,23,12
2019020808,491,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228725278687365,8471303,23,12
2019020808,494,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911586093767311,8478444,23,12
2019020808,499,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560876193931634,8474574,23,12
2019020808,500,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02934481184442668,8480012,23,12
2019020808,659,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719552435416035,8480800,23,12
2019020808,662,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615171773367048,8478874,23,12
2019020808,663,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442864984623614,8477937,23,12
2019020808,666,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340097568457834,8480012,23,12
2019020808,667,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695506657915765,8478444,23,12
2019020808,668,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105972673765687,8479442,23,12
2019020808,682,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617671018659904,8480012,23,12
2019020808,687,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124910506119173,8480012,23,12
2019020808,688,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525792375072153,8480012,23,12
2019020838,53,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021378731460147,8474613,53,12
2019020838,57,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149760325057028,8471769,53,12
2019020838,62,even-strength,-33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.48725726723844e-4,8474604,53,12
2019020838,64,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867300197163391,8475791,53,12
2019020838,66,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184162914023769,8475791,53,12
2019020838,69,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190843092258356,8474613,53,12
2019020838,75,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794373451525399,8477989,53,12
2019020838,76,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,12
2019020838,77,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445535942839993,8471274,53,12
2019020838,78,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,12
2019020838,80,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097468587187018,8471262,53,12
2019020838,81,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479802845866329,8470755,53,12
2019020838,83,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668998503808679,8471274,53,12
2019020838,87,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017087732410624,8476994,53,12
2019020838,89,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,12
2019020838,92,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01913689964808615,8471274,53,12
2019020838,94,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2019020838,241,penalty-kill,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910511620875396,8478474,53,12
2019020838,359,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452403981915405,8478856,53,12
2019020838,360,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181163231293559,8478856,53,12
2019020838,365,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857745054857631,8473548,53,12
2019020838,366,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212969834473828,8471274,53,12
2019020838,367,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143148617717171,8477989,53,12
2019020838,368,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27806521465053596,8477989,53,12
2019020838,370,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293194323738452,8474613,53,12
