gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020605,297,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020605,298,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783329314064808,8471698,15,12
2017020605,299,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649644603040435,8474590,15,12
2017020605,501,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846453083351297,8471214,15,12
2017020605,503,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020605,504,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2017020605,521,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2017020605,522,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744767816062536,8475792,15,12
2017020605,523,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106803385318717,8476880,15,12
2017020605,533,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936485608608375,8471214,15,12
2017020605,534,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955962097173378,8473563,15,12
2017020605,535,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604252333856286,8474590,15,12
2017020605,537,power-play,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291734457545932,8475200,15,12
2017020605,538,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099031824352115,8477043,15,12
2017020605,540,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118087022304441,8474590,15,12
2017020605,541,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189571288386474,8477474,15,12
2017020605,544,even-strength,1,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324273219125157,8475200,15,12
2017020605,545,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2268066389863879,8471214,15,12
2017020605,549,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467282242184523,8471698,15,12
2017020605,703,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884484410472456,8475758,15,12
2017020605,706,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684896273845482,8474590,15,12
2017020605,722,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2017020605,726,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08187029647905554,8471214,15,12
2017020619,53,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,12
2017020619,59,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631712743597281,8471215,5,12
2017020619,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916225403560792,8471887,5,12
2017020619,61,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2017020619,64,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020619,65,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,12
2017020619,67,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254841592852931,8476874,5,12
2017020619,72,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388502537923132,8471675,5,12
2017020619,73,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730372682762531,8471436,5,12
2017020619,75,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719031135522627,8474013,5,12
2017020619,76,even-strength,43,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04892667706241085,8474013,5,12
2017020619,77,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,12
2017020619,82,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146669912360366,8476874,5,12
2017020619,83,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318730917730367,8476874,5,12
2017020619,351,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013104604573792,8474602,5,12
2017020619,355,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208828001102496,8471436,5,12
2017020619,356,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321648794740663,8471215,5,12
2017020619,361,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,12
2017020619,366,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2017020619,368,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659373475266414,8478466,5,12
2017020619,369,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,12
2017020619,380,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,12
2017020619,382,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2017020619,393,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488083596684495,8471887,5,12
2017020619,394,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239568855853962,8478466,5,12
2017020619,397,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020619,398,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480775260605595,8478866,5,12
2017020619,400,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382636115657662,8471675,5,12
2017020619,410,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2017020619,418,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,12
2017020619,505,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020619,507,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020619,508,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128559065334866,8477404,5,12
2017020619,509,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2148946745964449,8471887,5,12
2017020619,511,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338221004953298,8478866,5,12
2017020619,513,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012811666929783,8478466,5,12
2017020619,514,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,12
2017020619,516,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853013427600416,8473548,5,12
2017020619,517,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,12
2017020619,522,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524908019063949,8477839,5,12
2017020619,524,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2017020619,525,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2017020619,527,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304300993535676,8471675,5,12
2017020619,530,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781493699668719,8477404,5,12
2017020619,533,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,12
2017020619,543,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281245782745245,8476467,5,12
2017020619,545,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639079742767332,8473548,5,12
2017020619,547,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008064879285432,8475772,5,12
2017020619,652,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,12
2017020619,654,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,12
2017020619,656,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067293448020926,8474013,5,12
2017020636,18,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2017020636,19,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2017020636,59,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08570957597672668,8470638,6,12
2017020636,65,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03953581671713078,8474062,6,12
2017020656,25,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735391473661516,8476826,14,12
2017020656,26,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652079945644638,8479410,14,12
2017020656,30,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2017020656,31,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014415705797344,8479410,14,12
2017020656,32,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744683296094624,8476975,14,12
2017020656,36,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630511445381452,8473986,14,12
2017020656,37,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294647063224638,8470601,14,12
2017020656,41,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926010153015518,8475167,14,12
2017020656,48,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2017020656,49,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583159940762808,8474564,14,12
2017020656,50,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855492789218308,8474564,14,12
2017020656,201,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200134311797584,8475167,14,12
2017020656,202,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189276868347734,8479410,14,12
2017020656,206,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578785311853183,8471339,14,12
2017020656,207,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356823645850394,8470601,14,12
2017020656,208,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239880391614288,8476826,14,12
2017020656,210,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,12
2017020656,211,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,12
2017020656,212,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202494125958848,8478010,14,12
2017020656,213,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344290804629425,8474870,14,12
2017020656,214,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151018122434648,8474870,14,12
2017020656,216,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486895000753824,8476453,14,12
2017020656,218,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495971816646797,8476975,14,12
2017020656,220,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2017020656,223,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2017020656,232,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,12
2017020656,235,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999383346580044,8477009,14,12
2017020656,236,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30703675099136224,8474870,14,12
2017020656,237,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761158344020642,8474870,14,12
2017020656,240,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24234618068591032,8476826,14,12
2017020656,241,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,12
2017020656,242,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214662710667109,8476480,14,12
2017020656,456,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2017020656,459,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2017020656,460,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989232654461831,8474564,14,12
2017020656,466,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290460968666167,8476806,14,12
2017020656,472,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2017020656,473,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2017020656,478,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523272731192925,8471339,14,12
2017020656,480,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437539186017541,8475167,14,12
2017020656,482,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2017020656,486,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518331772900177,8476826,14,12
2017020656,487,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532255871357135,8477009,14,12
2017020656,490,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493128458461791,8477205,14,12
2017020656,493,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303543073589682,8471339,14,12
2017020656,499,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479927045733257,8471873,14,12
2017020656,614,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243746481739574,8474564,14,12
2017020656,625,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817755783767162,8470543,14,12
2017020656,626,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482028226386989,8475167,14,12
2017020656,629,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574184464206551,8471339,14,12
2017020656,630,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2017020656,631,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611330747377758,8476975,14,12
2017020656,632,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494020178360117,8475167,14,12
2017020656,637,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03712061795271695,8477009,14,12
2017020656,644,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825891786411865,8476480,14,12
2017020656,645,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850816621938686,8471873,14,12
2017020656,648,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779479384299768,8474870,14,12
2017020656,649,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358304735188236,8474870,14,12
2017020667,6,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361838477547353,8475200,15,12
2017020667,8,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,12
2017020667,9,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762012326990353,8475163,15,12
2017020667,10,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208786436351873,8468498,15,12
2017020667,12,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,12
2017020667,13,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625029819859973,8477474,15,12
2017020667,21,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011585647586739,8471214,15,12
2017020667,22,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020667,28,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3677000207921247,8474189,15,12
2017020667,30,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3041176937212804,8477944,15,12
2017020667,31,even-strength,-42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.440382999554005e-4,8471702,15,12
2017020667,32,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247059795060713,8471702,15,12
2017020667,37,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020667,38,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0483267615049052,8471214,15,12
2017020667,39,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913003274614883,8474590,15,12
2017020667,40,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645196040711331,8475163,15,12
2017020667,46,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2017020667,50,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2017020667,79,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887893490237602,8471214,15,12
2017020667,80,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936528306145331,8474189,15,12
2017020667,251,even-strength,45,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03325318733049319,8471702,15,12
2017020667,253,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169299698854376,8473563,15,12
2017020667,254,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594554323323383,8474590,15,12
2017020667,258,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2017020667,259,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967907348710109,8474590,15,12
2017020667,260,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2017020667,261,power-play,4,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564850257733373,8471214,15,12
2017020667,267,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020667,269,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030615550782874,8471214,15,12
2017020667,270,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773370701048064,8471702,15,12
2017020667,272,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900994970112424,8477474,15,12
2017020667,276,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455937229223012,8471214,15,12
2017020667,277,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399008189141741,8474189,15,12
2017020667,278,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2017020667,279,power-play,70,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.363066029844673,8471214,15,12
2017020667,284,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573935799805716,8477944,15,12
2017020667,291,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2017020667,300,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007035208675868,8475758,15,12
2017020667,453,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955730714368139,8474189,15,12
2017020667,454,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,12
2017020667,455,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773773201418119,8475758,15,12
2017020667,456,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020667,460,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2017020667,463,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670648473582852,8476880,15,12
2017020667,476,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15842297318411028,8475758,15,12
2017020667,477,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582879606113619,8474189,15,12
2017020667,489,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228127204456225,8474590,15,12
2017020667,490,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961513121553451,8475792,15,12
2017020667,492,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495450573741552,8474189,15,12
2017020667,495,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998170509791772,8476880,15,12
2017020667,496,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475027208426928,8473563,15,12
2017020667,498,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555835050563528,8474590,15,12
2017020667,500,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373329216932464,8475744,15,12
2017020667,660,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666761645219219,8473563,15,12
2017020667,661,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2017020667,662,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10589837590516908,8473563,15,12
2017020667,663,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2017020667,664,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970290819998558,8474590,15,12
2017020667,665,even-strength,92,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25734961357501396,8473563,15,12
2017020667,668,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1910444569013878,8475792,15,12
2017020667,672,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328514300032652,8474291,15,12
2017020667,678,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485939878041517,8474291,15,12
2017020714,53,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334126802897482,8477946,17,12
2017020714,54,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540034561136303,8476960,17,12
2017020714,61,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,17,12
2017020714,76,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444593139718011,8474679,17,12
2017020714,79,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070320361978649,8476443,17,12
2017020714,84,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,17,12
2017020714,85,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755517944317617,8470144,17,12
2017020714,87,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,12
2017020714,89,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221623596937414,8477946,17,12
2017020714,90,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359878892920259,8470144,17,12
2017020714,94,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381801895245264,8468083,17,12
2017020714,201,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064855822824752,8477511,17,12
2017020714,203,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469423045863722,8475193,17,12
2017020714,209,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198478486094926,8468083,17,12
2017020714,211,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196050861692112,8477479,17,12
2017020714,218,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599708660978641,8474679,17,12
2017020714,219,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263023535590122,8475193,17,12
2017020714,224,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2017020714,227,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792858718016337,8476960,17,12
2017020714,234,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328734839501703,8471266,17,12
2017020714,236,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874020829088022,8476443,17,12
2017020714,239,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126449037182772,8471266,17,12
2017020714,241,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069992006020349,8477215,17,12
2017020714,243,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511984992321327,8476443,17,12
2017020714,244,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745337086371629,8476443,17,12
2017020714,249,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386640503163293,8476960,17,12
2017020714,502,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642770847011586,8468083,17,12
2017020714,510,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019283793789818,8471242,17,12
